seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3005,7,1,0,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.014145035296678543,0.024000000208616257,-0.0018638898618519306,-0.0018638898618519306,0.0024923076974657844,0.014145035296678543,0.024000000208616257,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004593341079271988,0.003774783064641566,0.009854964911937714,-0.0043561975593177146,0.009854964911937714,0.0043561975593177146,0.004204682074487209,0.015184560790657997,0.004204682074487209,0,0.01414503576233983,0.024000000208616257,4.656612873077393e-10,0.017213177168741822,0,2.0062345036132856e-10,0.0,10,11,10,5,1,1,1,1,0,0,0.009000000078231096,0.012000000104308128,0.009000000078231096,0,0.00890072900801897,-0.00029414042364805937,0.008606588584370911,0.008606588584370911,0.9562876121732758,0.9889698811834192,0,0,-0.0018638896612284803,0.0024923076974657844,1.6615384505345263,0.014300177860863785,0.0024923076974657844,5.737725673039657,0,0,0,2,5,0,0,0.011999998241662979
3005,7,1,2,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.021512046456336975,0.035999998450279236,-0.0034858298022300005,-0.0034858298022300005,0.002492307697465784,0.021512046456336975,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.005630778174512968,0.004574138525123956,0.01448795199394226,-0.0059781374996957844,0.01448795199394226,0.0059781374996957844,0.009866483509540558,0.01066374871879816,0.009866483509540558,0,0.0215120455250144,0.035999998450279236,9.313225746154785e-10,0.02137328963726759,0,1.759927876175682e-10,4.336808689942018e-19,10,11,10,12,1,1,1,1,0,0,0.014999999199062586,0.017999999225139618,0.014999999199062586,0,0.011072206776589155,-0.0003855619579553604,0.010686644818633795,0.010686644818633795,0.7124430259504047,0.7381471578532554,0,0,-0.003485829626237213,0.0024923076974657844,1.661538450534526,0.017756271273365615,0.0024923076974657844,7.124429817161202,0,0,0,1,2,1,0,0.011999998241662979
3005,7,1,3,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02256857603788376,0.0,0.0007151231984607875,0.0007151231984607875,0.0,0.02256857603788376,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.005285647547714546,0.003510288285880595,0.02256857603788376,0.0007151231984607875,0.02256857603788376,0.0007151231984607875,0.0024775187484920025,0.010588167235255241,0.0024775187484920025,0,0.02256857603788376,0.0,0.0,0.02256857603788376,0,9.940905195369998e-11,6.505213034913027e-19,0,0,10,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01137263560667634,-8.834758773446083e-05,0.01128428801894188,0.01128428801894188,inf,inf,0,0,0.0007151230990517356,-6.505213034913027e-19,1.6615384522538923,0.01874927844977983,6.505213034913027e-19,inf,0,0,0,3,1,0,1,0.035999998450279236
3005,7,1,4,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.01766970381140709,0.0,0.006342222448438406,0.006342222448438406,0.0,0.01766970381140709,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.004525446831762176,0.003466389697188368,0.01766970381140709,0.006342222448438406,0.01766970381140709,0.006342222448438406,0.009947087615728378,0.009058220311999321,0.009947087615728378,0,0.017669702880084515,0.0,9.313225746154785e-10,0.017669702880084515,0,8.078289599755539e-10,2.168404344971009e-19,0,0,10,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.015327558387070894,-0.006492706947028637,0.008834851440042257,0.008834851440042257,inf,inf,0,0,0.006342223256267366,-2.168404344971009e-19,1.6615384505345263,0.014679445372390541,2.168404344971009e-19,inf,0,0,0,4,3,0,0,0.035999998450279236
3005,7,1,5,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.0165251437574625,0.0,-0.000857984006870538,-0.000857984006870538,4.336808689942018e-19,0.0165251437574625,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.004604170104325427,0.0037188342498262698,0.0165251437574625,-0.0008579840068705384,0.0165251437574625,0.0008579840068705384,0.009947039186954498,0.007950518280267715,0.009947039186954498,0,0.016525143291801214,0.0,4.656612873077393e-10,0.016525143291801214,0,7.699935619664977e-10,4.336808689942018e-19,0,0,10,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012993326876312494,-0.004730755230411887,0.008262571645900607,0.008262571645900607,inf,inf,0,0,-0.000857983236876976,0.0,1.6615384505345263,0.013728580489960205,0.0,inf,0,0,0,5,4,0,0,0.035999998450279236
3005,7,2,0,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.019420184195041656,0.023999998345971107,-0.0003979075700044632,-0.0003979075700044632,0.002492308213275212,0.019420184195041656,0.023999998345971107,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009542345208132325,0.00799159897414185,0.004579814150929451,-0.0028902157832796753,0.004579814150929451,0.0028902157832796753,0.00528156291693449,0.0105143953114748,0.00528156291693449,0,0.019420184195041656,0.023999998345971107,0.0,0.036152176558971405,0,2.5100421532919803e-09,6.938893903907228e-18,10,11,0,4,1,1,1,0,0,0,0.00899999774992466,0.012000000104308128,0.00899999774992466,0,0.025696834549307823,0.007620746269822121,0.018076088279485703,0.018076088279485703,2.008454755406691,2.8552045526370198,0,0,-0.0003979050599623099,0.002492308213275205,1.6615384505345263,0.030034115711621987,0.002492308213275205,12.050722920883608,0,0,0,2,5,0,0,0.021000000182539225
3005,7,2,1,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.023437490686774254,0.04499999852851033,0.013051558285951614,0.013051558285951614,0.0020769231134595764,0.023437490686774254,0.04499999852851033,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.012405898812125131,0.009938306263344882,0.021562507841736078,0.010974635172492038,0.021562507841736078,0.010974635172492038,0.00651686592027545,0.010058893822133541,0.00651686592027545,0,0.023437490686774254,0.04499999852851033,0.0,0.043189909774810076,0,2.349329650958021e-09,1.734723475976807e-18,10,1,2,12,1,1,1,0,0,0,0.014999998733401299,0.01500000013038516,0.014999998733401299,0,0.030082470271736383,0.008487515384331346,0.021594954887405038,0.021594954887405038,1.439663780725421,2.0054981874598523,0,0,0.013051560635281265,0.0020769231134595747,1.6615384505345263,0.035880847882981966,0.0020769231134595747,17.27596349159718,1,0,0,1,3,1,0,0.021000000182539225
3005,7,2,3,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.0244737695902586,0.0,0.008025861345231533,0.008025861345231533,0.0,0.0244737695902586,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006796116602053861,0.005428879196650883,0.0244737695902586,0.008025861345231533,0.0244737695902586,0.008025861345231533,0.005770253017544746,0.00798757467418909,0.005770253017544746,0,0.0244737695902586,0.0,0.0,0.0244737695902586,0,3.293585210117911e-09,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.021044006571173668,0.008807121776044369,0.0122368847951293,0.0122368847951293,inf,inf,0,0,0.008025864638816743,-1.734723475976807e-18,1.6615384522538923,0.020332054622908324,1.734723475976807e-18,inf,0,0,0,3,2,0,0,0.04499999852851033
3005,7,2,4,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02288207784295082,0.0,0.00728891184553504,0.00728891184553504,0.0,0.02288207784295082,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0065520682090134145,0.005520352156909965,0.02288207784295082,0.00728891184553504,0.02288207784295082,0.00728891184553504,0.005023683421313763,0.005487603135406971,0.005023683421313763,0,0.02288207784295082,0.0,0.0,0.02288207784295082,0,3.887326450319195e-10,1.734723475976807e-18,0,0,0,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016457265242934227,0.0050162263214588165,0.01144103892147541,0.01144103892147541,inf,inf,0,0,0.007288912234267685,-1.734723475976807e-18,1.6615384505345263,0.01900972608209346,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.04499999852851033
3005,7,2,5,7,4b930efbee3dfc1bdb057a4cb1227f44818e9c845caf89c51e432cffc6d432a6,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.027001507580280304,0.0,0.014524396508932114,0.014524396508932114,0.0,0.027001507580280304,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.008071768934609636,0.007006826066582866,0.027001507580280304,0.014524396508932114,0.027001507580280304,0.014524396508932114,0.008497358299791813,0.006063255947083235,0.008497358299791813,0,0.02700150851160288,0.0,9.313225746154785e-10,0.02700150851160288,0,2.9066578484393535e-10,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016224117949604988,0.002723363693803549,0.01350075425580144,0.01350075425580144,inf,inf,0,0,0.014524396799597898,1.734723475976807e-18,1.6615384505345263,0.022432022307231736,1.734723475976807e-18,inf,0,0,0,5,1,0,1,0.04499999852851033
3005,8,0,1,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.01765509322285652,0.02999999839812517,0.0026065409183502197,0.0026065409183502197,6.447617439953035e-11,0.01765509322285652,0.02999999839812517,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006189722300997784,0.0046965848522249765,0.01234490517526865,0.0026065408538740453,0.01234490517526865,0.0026065408538740453,0.006605857517570257,0.0036464747972786427,0.006605857517570257,0,0.017655094154179096,0.02999999839812517,9.313225746154785e-10,0.024078553542494774,0,1.415541508661966e-09,6.938893903907228e-18,10,11,10,8,1,1,1,1,0,0,0.014999998733401299,0.014999999664723873,0.014999998733401299,0,0.021493989042937756,-0.009454712271690369,0.012039276771247387,0.012039276771247387,0.8026185191895308,1.4329327238592322,0,0,0.0026065423338917284,6.447618133842425e-11,1.6615384505345263,0.020003721272054697,6.447618133842425e-11,310249783.04869896,1,0,0,2,5,0,0,0.006000001914799213
3005,8,0,2,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02009420655667782,0.036000000312924385,-0.00030281799263320863,-0.00030281799263320863,0.002492307955370497,0.02009420655667782,0.036000000312924385,1,4,0.007692307233810425,0.20944694064039504,13,1.6615383533331063,0.006316218569533237,0.004906519900279989,0.015905793756246567,-0.002795125948003706,0.015905793756246567,0.002795125948003706,0.005772739183157682,0.004727482330054045,0.005772739183157682,0,0.020094207022339106,0.036000000312924385,4.656612873077393e-10,0.022702105809003115,0,1.916142015022382e-09,0.0,10,11,10,12,1,1,1,1,0,0,0.015000000596046448,0.017999999225139618,0.015000000596046448,0,0.02286282042041421,-0.011511767515912652,0.011351052904501557,0.011351052904501557,0.7567368302300839,1.5241879674618257,0,0,-0.0003028160764911936,0.002492307955370497,1.661538450534526,0.01886021085488095,0.002492307955370497,7.567367754149491,0,0,0,1,4,1,0,0.006000001914799213
3005,8,0,3,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.026056498289108276,0.0,-0.0014892019098624587,-0.0014892019098624587,0.0,0.026056498289108276,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0060215335019501584,0.004297548364958113,0.026056498289108276,-0.0014892019098624587,0.026056498289108276,0.0014892019098624587,0.008461705408990383,0.00966788548976183,0.008461705408990383,0,0.026056498289108276,0.0,0.0,0.026056498289108276,0,3.731624913586029e-10,3.469446951953614e-18,0,0,10,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.024839211255311966,-0.011810962110757828,0.013028249144554138,0.013028249144554138,inf,inf,0,0,-0.00148920228302495,-3.469446951953614e-18,1.6615384522538923,0.02164693691922058,3.469446951953614e-18,inf,0,0,0,3,1,0,1,0.036000000312924385
3005,8,0,4,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02369328960776329,0.0,-0.0023378541227430105,-0.0023378541227430105,0.0,0.02369328960776329,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0061200339419333555,0.0048730868471444705,0.02369328960776329,-0.0023378541227430105,0.02369328960776329,0.0023378541227430105,0.003995760343968868,0.010763131082057953,0.003995760343968868,0,0.02369328960776329,0.0,0.0,0.02369328960776329,0,3.749560800736518e-10,1.734723475976807e-18,0,0,3,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.023648325353860855,-0.01180168054997921,0.011846644803881645,0.011846644803881645,inf,inf,0,0,-0.0023378544976990906,1.734723475976807e-18,1.6615384505345263,0.019683655851474406,1.734723475976807e-18,inf,0,0,0,4,2,0,0,0.036000000312924385
3005,8,0,5,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.021744906902313232,0.0,0.0011463029077276587,0.0011463029077276587,3.469446951953614e-18,0.021744906902313232,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.005469570322137346,0.004324359080847904,0.021744906902313232,0.0011463029077276553,0.021744906902313232,0.0011463029077276553,0.006423364393413067,0.008823956362903118,0.006423364393413067,0,0.021744907135143876,0.0,2.3283064365386963e-10,0.021744907135143876,0,2.3744449028501036e-09,1.734723475976807e-18,0,0,3,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.02781007462181151,-0.01693762105423957,0.010872453567571938,0.010872453567571938,inf,inf,0,0,0.0011463052821725616,5.204170427930421e-18,1.6615384505345263,0.018064999654172062,5.204170427930421e-18,inf,0,0,0,5,3,0,0,0.036000000312924385
3005,8,1,0,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.015232407487928867,0.024000000208616257,-0.004787976387888193,-0.004787976387888193,0.0,0.015232407487928867,0.024000000208616257,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003591966775567752,0.0028634509843217548,0.00876759272068739,-0.004787976387888193,0.00876759272068739,0.004787976387888193,0.004254809580743313,0.0062194145284593105,0.004254809580743313,0,0.015232407487928867,0.024000000208616257,0.0,0.013465899974107742,0,7.930482581394727e-10,0.0,10,11,10,5,1,1,1,1,0,0,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.011066417209804058,-0.004333467222750187,0.006732949987053871,0.006732949987053871,0.5610791607107295,0.9222014261342462,0,0,-0.004787977180936451,0.0,1.6615384505345263,0.011187055289015948,0.0,inf,0,0,0,2,4,0,0,0.011999998241662979
3005,8,1,2,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.021542400121688843,0.035999998450279236,-0.0038755275309085846,-0.0038755275309085846,0.002492307697465784,0.021542400121688843,0.035999998450279236,1,4,0.007692307233810425,0.20944694064039504,13,1.6615383533331063,0.005929856097680864,0.004839490272501517,0.014457598328590393,-0.0063678352283743685,0.014457598328590393,0.0063678352283743685,0.005442264024168253,0.002332480391487479,0.005442264024168253,0,0.021542399190366268,0.035999998450279236,9.313225746154785e-10,0.02081972686573863,0,5.190884675224106e-10,4.336808689942018e-19,10,11,10,5,1,1,1,1,0,0,0.014999999199062586,0.017999999225139618,0.014999999199062586,0,0.013397011440247297,-0.002987148007377982,0.010409863432869315,0.010409863432869315,0.6939909325808412,0.8931341437061232,0,0,-0.003875527011820117,0.0024923076974657844,1.661538450534526,0.017296388358525705,0.0024923076974657844,6.939908894922136,0,0,0,1,2,1,0,0.011999998241662979
3005,8,1,3,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.020837459713220596,0.0,-0.0012280113296583295,-0.0012280113296583295,0.0,0.020837459713220596,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.005092830752018526,0.0035616497525713855,0.020837459713220596,-0.0012280113296583295,0.020837459713220596,0.0012280113296583295,0.006005310453474522,0.005759650841355324,0.006005310453474522,0,0.020837459713220596,0.0,0.0,0.020837459713220596,0,2.2178264129715797e-10,0.0,0,0,10,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010671344585716724,0.00025261472910642624,0.010418729856610298,0.010418729856610298,inf,inf,0,0,-0.0012280111078756882,0.0,1.6615384522538923,0.017311120280403693,0.0,inf,0,0,0,3,3,0,0,0.035999998450279236
3005,8,1,4,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.014759181998670101,0.0,-0.006024817004799843,-0.006024817004799843,0.0,0.014759181998670101,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004299197321546048,0.0037584049178055936,0.014759181998670101,-0.006024817004799843,0.014759181998670101,0.006024817004799843,0.004931745119392872,0.006542404182255268,0.004931745119392872,0,0.014759182231500745,0.0,2.3283064365386963e-10,0.014759182231500745,0,3.7705746858129885e-10,0.0,0,0,10,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011575877666473389,-0.004196286550723016,0.007379591115750372,0.007379591115750372,inf,inf,0,0,-0.006024816627742374,0.0,1.6615384505345263,0.01226147438804223,0.0,inf,0,0,0,4,5,0,0,0.035999998450279236
3005,8,1,5,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.022665640339255333,0.0,-0.0015230420976877213,-0.0015230420976877213,0.0,0.022665640339255333,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.005057446426674322,0.00354896954222191,0.022665640339255333,-0.0015230420976877213,0.022665640339255333,0.0015230420976877213,0.005940746050328016,0.004176211543381214,0.005940746050328016,0,0.022665639873594046,0.0,4.656612873077393e-10,0.022665639873594046,0,8.662755755783902e-11,0.0,0,0,10,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01847819983959198,-0.007145379902794957,0.011332819936797023,0.011332819936797023,inf,inf,0,0,-0.0015230421843152788,0.0,1.6615384505345263,0.018829916077972512,0.0,inf,0,0,0,5,1,0,1,0.035999998450279236
3005,8,2,0,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.021434377878904343,0.023999996483325958,-0.008413434028625488,-0.008413434028625488,0.0,0.021434377878904343,0.023999996483325958,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009498449575446445,0.00867013102011568,0.0025656186044216156,-0.008413434028625488,0.0025656186044216156,0.008413434028625488,0.004178190138190985,0.009324315935373306,0.004178190138190985,0,0.021434376947581768,0.023999996483325958,9.313225746154785e-10,0.030267589259892702,0,5.482447655580369e-11,0.0,10,11,2,12,1,1,1,0,0,0,0.011999998241662979,0.011999998241662979,0.011999998241662979,0,0.06568987970240414,-0.05055608507245779,0.015133794629946351,0.015133794629946351,1.2611497372893852,5.4741574439848195,0,0,-0.008413433973801012,0.0,1.6615384505345263,0.025145381680148796,0.0,inf,0,0,0,2,4,0,0,0.006000000983476639
3005,8,2,1,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03063034638762474,0.029999997466802597,0.0026712054386734962,0.0026712054386734962,2.579047045370153e-10,0.03063034638762474,0.029999997466802597,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.010288820265003273,0.008421735964803652,0.0006303489208221436,0.0026712051807687917,0.0006303489208221436,0.0026712051807687917,0.008010096848011017,0.008475315757095814,0.008010096848011017,0,0.030630347318947315,0.029999997466802597,9.313225746154785e-10,0.03425770835019648,0,1.4350879339042333e-10,1.0408340855860843e-17,10,11,2,12,1,1,1,0,0,0,0.01499999687075615,0.015000000596046448,0.01499999687075615,0,0.0657094307243824,-0.04858057654928416,0.01712885417509824,0.01712885417509824,1.141923849897095,4.380629628829382,0,0,0.002671205295164703,2.5790471494535616e-10,1.6615384505345263,0.028460249825524583,2.5790471494535616e-10,110351801.17414537,1,0,0,1,1,1,1,0.006000000983476639
3005,8,2,3,8,0c71e2c25ab307b435cb192e8a53cbc89a04bd7584c1c8a92235e15a5994d797,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02087099850177765,0.0,0.006261922884732485,0.006261922884732485,0.0,0.02087099850177765,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006961549255139307,0.006342547863016466,0.02087099850177765,0.006261922884732485,0.02087099850177765,0.006261922884732485,0.0062640015967190266,0.009051648899912834,0.0062640015967190266,0,0.02087099850177765,0.0,0.0,0.02087099850177765,0,6.17230459451501e-11,6.938893903907228e-18,0,0,3,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.06083363015204668,-0.050398130901157856,0.010435499250888824,0.010435499250888824,inf,inf,0,0,0.006261922946455531,-6.938893903907228e-18,1.6615384522538923,0.01733898327381847,6.938893903907228e-18,inf,0,0,0,3,5,0,0,0.029999997466802597
