seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3002,12,0,1,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.04038107395172119,0.0,0.010943356901407242,0.010943356901407242,0.0,0.04038107395172119,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.012379332117213638,0.010958840263202874,0.04038107395172119,0.010943356901407242,0.04038107395172119,0.010943356901407242,0.007937279529869556,0.02007516659796238,0.007937279529869556,0,0.04038107208907604,0.0,1.862645149230957e-09,0.04038107208907604,0,8.334243364882532e-11,0.0,0,0,3,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1210915632545948,-0.10090102721005678,0.02019053604453802,0.02019053604453802,inf,inf,0,0,0.010943356984749675,0.0,1.6615384505345263,0.03354735197490321,0.0,inf,0,0,0,3,2,0,0,0.04800000041723251
3002,12,0,2,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.03347218781709671,0.04800000041723251,0.004914456512778997,0.004914456512778997,0.004569229682592255,0.03347218781709671,0.04800000041723251,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.011966540542116951,0.009551405934231169,0.014527812600135803,0.00034522683018674283,0.014527812600135803,0.00034522683018674283,0.00635890057310462,0.013246508315205574,0.00635890057310462,0,0.03347218595445156,0.04800000041723251,1.862645149230957e-09,0.04397151432931423,0,1.2898326295918139e-09,6.938893903907228e-18,10,1,0,12,1,1,1,0,0,0,0.015000000596046448,0.012000001966953278,0.012000001966953278,0,0.11845080927014351,-0.09646505210548639,0.021985757164657116,0.021985757164657116,1.83214613007594,9.870899154545505,0,0,0.004914455222946368,0.004569229682592248,1.661538450534526,0.03653018089319274,0.004569229682592248,7.99482263550126,1,0,0,1,4,1,0,0.023999996483325958
3002,12,0,3,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.03265109285712242,0.0,0.00691925548017025,0.00691925548017025,0.0,0.03265109285712242,0.0,0,1,0.007692308165132999,0.2094469155167731,13,1.661538461366525,0.010385594479015626,0.009235859165221629,0.03265109285712242,0.00691925548017025,0.03265109285712242,0.00691925548017025,0.0054758950136601925,0.016798343509435654,0.0054758950136601925,0,0.03265109402127564,0.0,1.1641532182693481e-09,0.03265109402127564,0,5.598467861175904e-10,6.938893903907228e-18,0,0,3,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1177593357861042,-0.10143378877546638,0.01632554701063782,0.01632554701063782,inf,inf,0,0,0.006919254920323464,-6.938893903907228e-18,1.6615384522538923,0.027125524112253323,6.938893903907228e-18,inf,0,0,0,4,5,0,0,0.04800000041723251
3002,12,0,4,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.03675784543156624,0.0,0.00497419061139226,0.00497419061139226,0.0,0.03675784543156624,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.013009473662948337,0.011743205709702517,0.03675784543156624,0.00497419061139226,0.03675784543156624,0.00497419061139226,0.005798218306154013,0.01755739375948906,0.005798218306154013,0,0.036757847061380744,0.0,1.6298145055770874e-09,0.036757847061380744,0,2.2072227604669203e-09,0.0,0,0,3,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1229243278503418,-0.10454540431965142,0.018378923530690372,0.018378923530690372,inf,inf,0,0,0.004974188404169499,0.0,1.6615384505345263,0.030537288125675827,0.0,inf,0,0,0,5,3,0,0,0.04800000041723251
3002,12,0,5,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.041909318417310715,0.024000003933906555,0.010402187705039978,0.010402187705039978,0.0,0.041909318417310715,0.024000003933906555,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00998335945573089,0.008108469341074244,0.01790931448340416,0.010402187705039978,0.01790931448340416,0.010402187705039978,0.010042616166174412,0.022820135578513145,0.010042616166174412,0,0.041909319028491154,0.024000003933906555,6.111804395914078e-10,0.036091404501348734,0,1.905790414369335e-09,6.938893903907228e-18,10,11,10,12,1,1,1,1,0,0,0.012000001966953278,0.012000001966953278,0.012000001966953278,0,0.12520140036940575,-0.10715569811873138,0.018045702250674367,0.018045702250674367,1.503808274396146,10.433448320608365,0,0,0.010402185799249564,6.938893903907228e-18,1.6615384505345263,0.0299836281563929,6.938893903907228e-18,inf,0,0,0,2,1,0,1,0.023999996483325958
3002,12,1,0,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.0100858798250556,0.0,-0.003428398398682475,-0.003428398398682475,0.0,0.0100858798250556,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003010491378981512,0.0025129028562919276,0.0100858798250556,-0.003428398398682475,0.0100858798250556,0.003428398398682475,0.006011330522596836,0.008617016486823559,0.006011330522596836,0,0.0100858798250556,0.0,0.0,0.0100858798250556,0,2.28670956302357e-10,4.336808689942018e-19,0,0,11,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008358347928151488,-0.0033154080156236887,0.0050429399125278,0.0050429399125278,inf,inf,0,0,-0.003428398170011519,-4.336808689942018e-19,1.6615384505345263,0.00837903856840016,4.336808689942018e-19,inf,0,0,0,3,3,0,0,0.029999999329447746
3002,12,1,2,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.00796122569590807,0.0,-0.002125404542312026,-0.002125404542312026,0.0,0.00796122569590807,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0025984154657414404,0.002187143372008081,0.00796122569590807,-0.002125404542312026,0.00796122569590807,0.002125404542312026,0.0030015052761882544,0.010179220698773861,0.0030015052761882544,0,0.007961225463077426,0.0,2.3283064365386963e-10,0.007961225463077426,0,3.369609686762476e-10,0.0,0,0,4,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008547270437702537,-0.004566657706163824,0.003980612731538713,0.003980612731538713,inf,inf,0,0,-0.0021254048792729947,0.0,1.661538450534526,0.006613941110138841,0.0,inf,0,0,0,4,5,0,0,0.029999999329447746
3002,12,1,3,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.01726486161351204,0.029999999329447746,-0.00835924968123436,-0.00835924968123436,-0.01349999944550487,0.01726486161351204,0.029999999329447746,1,3,0.007692308165132999,0.2094469155167731,13,1.661538461366525,0.005055579079508192,0.004197830265679276,0.012735137715935707,0.00514074976427051,0.012735137715935707,0.00514074976427051,0.007141310255974531,0.006790446117520332,0.007141310255974531,0,0.017264861147850752,0.029999999329447746,4.656612873077393e-10,0.018115194281563163,0,1.2774412777583066e-10,0.0,10,11,12,11,1,1,1,0,1,0,0.014999999897554517,0.01499999943189323,0.01499999943189323,0,0.00993019063025713,-0.0008725934894755483,0.009057597140781581,0.009057597140781581,0.6038398322551386,0.6620127337567364,0,0,-0.008359249808978488,-0.01349999944550487,1.6615384522538923,0.015049545934433509,0.01349999944550487,1.1147812261166126,1,0,0,1,1,1,1,0.012000000104308128
3002,12,1,4,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.013898208737373352,0.017999999225139618,-0.0007408538949675858,-0.0007408538949675858,-3.223808936816952e-11,0.013898208737373352,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003839099393530696,0.0029779712703304926,0.004101790487766266,-0.0007408538627294964,0.004101790487766266,0.0007408538627294964,0.004377587232738733,0.007236664183437824,0.004377587232738733,0,0.013898208737373352,0.017999999225139618,0.0,0.013898208737373352,0,4.848785262190347e-11,4.336808689942018e-19,10,11,12,0,1,1,1,0,0,0,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.0069491618778556585,-5.75091689825058e-08,0.006949104368686676,0.006949104368686676,0.7721227608449094,0.7721291507530145,0,0,-0.0007408539434554384,-3.223808893448865e-11,1.6615384505345263,0.011546204105350368,3.223808893448865e-11,358154111.70350474,1,0,0,2,2,0,0,0.012000000104308128
3002,12,1,5,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.008875829167664051,0.0,-0.004667649045586586,-0.004667649045586586,0.0,0.008875829167664051,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0029248537486105224,0.002438694048540656,0.008875829167664051,-0.004667649045586586,0.008875829167664051,0.004667649045586586,0.003314339555799961,0.004354843869805336,0.003314339555799961,0,0.008875829167664051,0.0,0.0,0.008875829167664051,0,5.234389787930893e-10,4.336808689942018e-19,0,0,12,0,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008194533875212073,-0.003756619291380048,0.0044379145838320255,0.0044379145838320255,inf,inf,0,0,-0.004667648522147607,-4.336808689942018e-19,1.6615384505345263,0.007373765721224841,4.336808689942018e-19,inf,0,0,0,5,4,0,0,0.029999999329447746
3002,12,2,0,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.034452058374881744,0.03599999891594052,0.002955530071631074,0.002955530071631074,0.0020769230489833986,0.034452058374881744,0.03599999891594052,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009945263047113432,0.007885741361984487,0.0015479405410587788,0.0008786070226476754,0.0015479405410587788,0.0008786070226476754,0.006495323497802019,0.007984111085534096,0.006495323497802019,0,0.034452059771865606,0.03599999891594052,1.3969838619232178e-09,0.038673448376357555,0,5.678759164295943e-10,0.0,10,2,7,9,1,1,1,0,0,0,0.0059999991208314896,0.024000000674277544,0.0059999991208314896,0,0.022431503515690565,0.0030947793275117874,0.019336724188178778,0.019336724188178778,3.2227878369253933,3.7385844670893835,0,0,0.0029555306395069904,0.0020769230489833986,1.6615384505345263,0.03212871074604006,0.0020769230489833986,15.469379456194227,1,0,0,1,2,1,0,0.011999998707324266
3002,12,2,1,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.03170083463191986,0.0,-0.002469839761033654,-0.002469839761033654,0.0,0.03170083463191986,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00797347562182939,0.006278402089367252,0.03170083463191986,-0.002469839761033654,0.03170083463191986,0.002469839761033654,0.005194393917918205,0.012275147251784801,0.005194393917918205,0,0.031700833700597286,0.0,9.313225746154785e-10,0.031700833700597286,0,2.7207745622453983e-09,1.734723475976807e-18,0,0,7,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01893560402095318,0.0030851871706545353,0.015850416850298643,0.015850416850298643,inf,inf,0,0,-0.002469837040259092,1.734723475976807e-18,1.6615384505345263,0.026336077053771556,1.734723475976807e-18,inf,0,0,0,3,5,0,0,0.03599999891594052
3002,12,2,3,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.03357623144984245,0.0,0.0028807148337364197,0.0028807148337364197,0.0,0.03357623144984245,0.0,0,1,0.007692308165132999,0.2094469155167731,13,1.661538461366525,0.008724599701685598,0.006854854766610106,0.03357623144984245,0.0028807148337364197,0.03357623144984245,0.0028807148337364197,0.004761082585901022,0.013559523038566113,0.004761082585901022,0,0.03357623144984245,0.0,0.0,0.03357623144984245,0,1.880337274773325e-10,1.734723475976807e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01886470429599285,0.0020765885710716248,0.016788115724921227,0.016788115724921227,inf,inf,0,0,0.002880714645702692,-1.734723475976807e-18,1.6615384522538923,0.027894099817844846,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.03599999891594052
3002,12,2,4,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.034030113369226456,0.0,0.003584953024983406,0.003584953024983406,0.0,0.034030113369226456,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008914865749566644,0.006989668856358387,0.034030113369226456,0.003584953024983406,0.034030113369226456,0.003584953024983406,0.00897345319390297,0.00970803014934063,0.00897345319390297,0,0.03403011476621032,0.0,1.3969838619232178e-09,0.03403011476621032,0,4.1967837156875465e-09,1.734723475976807e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01830499805510044,0.0012899406719952822,0.01701505738310516,0.01701505738310516,inf,inf,0,0,0.0035849488281996904,1.734723475976807e-18,1.6615384505345263,0.0282711720800806,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.03599999891594052
3002,12,2,5,12,470b04125216c2fe2703410126fdbc7e5a29495370db3e196deac359e5ddf741,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.0372832790017128,0.024000000208616257,-0.00254714023321867,-0.00254714023321867,0.0,0.0372832790017128,0.024000000208616257,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009583768420720293,0.007427943131980106,0.013283278793096542,-0.00254714023321867,0.013283278793096542,0.00254714023321867,0.0049744294956326485,0.01229789201170206,0.0049744294956326485,0,0.0372832790017128,0.024000000208616257,0.0,0.0372832790017128,0,4.5595625712546717e-10,1.734723475976807e-18,10,11,7,9,1,1,1,0,0,0,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.02193397469818592,0.003292335197329521,0.0186416395008564,0.0186416395008564,1.5534699449014047,1.827831208960689,0,0,-0.002547140689174927,1.734723475976807e-18,1.6615384505345263,0.030973800811676163,1.734723475976807e-18,inf,0,0,0,2,1,0,1,0.011999998707324266
3002,13,0,1,13,238e9a599fa10f808020dc0136f2e63dad318e91a233f2768a5566207b79d67d,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.02004239894449711,0.0,0.0007324667531065643,0.0007324667531065643,0.0,0.02004239894449711,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005098804445980244,0.003920614282015405,0.02004239894449711,0.0007324667531065643,0.02004239894449711,0.0007324667531065643,0.006451468449085951,0.011285153217613697,0.006451468449085951,0,0.02004239894449711,0.0,0.0,0.02004239894449711,0,1.3720340282744742e-10,2.168404344971009e-19,0,0,3,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012642615241929889,0.0026214157696813345,0.010021199472248554,0.010021199472248554,inf,inf,0,0,0.0007324666159031615,-2.168404344971009e-19,1.6615384505345263,0.016650608243617276,2.168404344971009e-19,inf,0,0,0,3,2,0,0,0.047999996691942215
3002,13,0,2,13,238e9a599fa10f808020dc0136f2e63dad318e91a233f2768a5566207b79d67d,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.019204242154955864,0.047999996691942215,0.004714526701718569,0.004714526701718569,-0.0004153848580299637,0.019204242154955864,0.047999996691942215,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.011406445527490452,0.008461746958927555,0.02879575453698635,0.005129911559748532,0.02879575453698635,0.005129911559748532,0.004836658015847206,0.014406930655241013,0.004836658015847206,0,0.01920424262061715,0.047999996691942215,4.656612873077393e-10,0.045432304264977574,0,4.2390091350291703e-10,2.168404344971009e-19,10,1,3,7,1,1,1,0,0,0,0.01799999945797026,0.011999998241662979,0.011999998241662979,0,0.03002170193940401,0.007305549806915224,0.022716152132488787,0.022716152132488787,1.8930129550869623,2.501808861535596,0,0,0.004714526277817655,-0.0004153848580299639,1.661538450534526,0.03774376021632199,0.0004153848580299639,90.86455484999729,0,0,0,1,4,1,0,0.023999996483325958
3002,13,0,3,13,238e9a599fa10f808020dc0136f2e63dad318e91a233f2768a5566207b79d67d,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.015099670737981796,0.0,0.0016802108148112893,0.0016802108148112893,0.0,0.015099670737981796,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003683762043030535,0.002662931231729488,0.015099670737981796,0.0016802108148112893,0.015099670737981796,0.0016802108148112893,0.00321937445551157,0.007483670487999916,0.00321937445551157,0,0.015099671203643084,0.0,4.656612873077393e-10,0.015099671203643084,0,1.2747043654989798e-11,4.336808689942018e-19,0,0,3,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012315713567659259,0.004765877965837717,0.007549835601821542,0.007549835601821542,inf,inf,0,0,0.0016802108020642457,4.336808689942018e-19,1.6615384522538923,0.012544342160621898,4.336808689942018e-19,inf,0,0,0,4,5,0,0,0.047999996691942215
3002,13,0,4,13,238e9a599fa10f808020dc0136f2e63dad318e91a233f2768a5566207b79d67d,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.020986517891287804,0.0,0.0059532723389565945,0.0059532723389565945,0.0,0.020986517891287804,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005969990148619984,0.004758789595412835,0.020986517891287804,0.0059532723389565945,0.020986517891287804,0.0059532723389565945,0.007309792563319206,0.009394852444529533,0.007309792563319206,0,0.020986517891287804,0.0,0.0,0.020986517891287804,0,5.327928610451838e-10,1.0842021724855044e-19,0,0,3,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012282584561035037,0.0017893256153911352,0.010493258945643902,0.010493258945643902,inf,inf,0,0,0.005953271806163733,-1.0842021724855044e-19,1.6615384505345263,0.017434953209602727,1.0842021724855044e-19,inf,0,0,0,5,1,0,1,0.047999996691942215
3002,13,0,5,13,238e9a599fa10f808020dc0136f2e63dad318e91a233f2768a5566207b79d67d,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.01921074092388153,0.024000000208616257,-0.00046937805018387735,-0.00046937805018387735,3.223808893448865e-11,0.01921074092388153,0.024000000208616257,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005054895490075208,0.0038765629931882062,0.004789259284734726,-0.0004693780824219663,0.004789259284734726,0.0004693780824219663,0.006058183498680592,0.01403904240578413,0.006058183498680592,0,0.019210739992558956,0.024000000208616257,9.313225746154785e-10,0.019210739992558956,0,5.370753119581656e-10,0.0,10,11,3,7,1,1,1,0,0,0,0.011999999871477485,0.012000000337138772,0.011999999871477485,0,0.01254108059220016,0.002935710595920682,0.009605369996279478,0.009605369996279478,0.8004475082629171,1.045090060543147,0,0,-0.0004693785872591893,3.223808893448865e-11,1.6615384505345263,0.015959691580429033,3.223808893448865e-11,495056999.5901706,0,0,0,2,3,0,0,0.023999996483325958
3002,13,1,0,13,238e9a599fa10f808020dc0136f2e63dad318e91a233f2768a5566207b79d67d,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.01216483861207962,0.0,0.0004799503367394209,0.0004799503367394209,0.0,0.01216483861207962,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0036755125987323173,0.0029693853837498545,0.01216483861207962,0.0004799503367394209,0.01216483861207962,0.0004799503367394209,0.003451467491686344,0.004498534370213747,0.003451467491686344,0,0.01216483861207962,0.0,0.0,0.01216483861207962,0,7.912207573151919e-10,2.6020852139652106e-18,0,0,12,2,13,13,0,1,1,1,0.0,0.0,0.0,1,0.014480488374829292,0.008398069068789482,0.00608241930603981,0.00608241930603981,inf,inf,0,0,0.0004799495455186636,2.6020852139652106e-18,1.6615384505345263,0.010106173549258675,2.6020852139652106e-18,inf,0,0,0,3,4,0,0,0.029999999329447746
3002,13,1,2,13,238e9a599fa10f808020dc0136f2e63dad318e91a233f2768a5566207b79d67d,0bc601d8605a9532d518cc9ec06d7054f26c5dc8b8d4b9e7a46288d2e669208a,0.013169115409255028,0.0,-0.0043247900903224945,-0.0043247900903224945,3.469446951953614e-18,0.013169115409255028,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003797317683552969,0.003046063673214094,0.013169115409255028,-0.004324790090322498,0.013169115409255028,0.004324790090322498,0.003587313462048769,0.004271810408681631,0.003587313462048769,0,0.013169115874916315,0.0,4.656612873077393e-10,0.013169115874916315,0,4.296999735198259e-11,2.6020852139652106e-18,0,0,12,2,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011825932655483484,0.005241374718025327,0.0065845579374581575,0.0065845579374581575,inf,inf,0,0,-0.004324790047352497,8.673617379884035e-19,1.661538450534526,0.010940496192859042,8.673617379884035e-19,inf,0,0,0,4,3,0,0,0.029999999329447746
