seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
5005,8,1,0,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.006620424799621105,0.0,0.0006106384098529816,0.0006106384098529816,0.0,0.006620424799621105,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0021444863784541093,0.0018923949207779926,0.006620424799621105,0.0006106384098529816,0.006620424799621105,0.0006106384098529816,0.001726887421682477,0.005013162270188332,0.001726887421682477,0,0.006620424799621105,0.0,0.0,0.006620424799621105,0,3.828129679570025e-10,1.734723475976807e-18,0,0,7,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0041929977014660835,0.0008827853016555309,0.0033102123998105526,0.0033102123998105526,inf,inf,0,0,0.0006106387926659495,-1.734723475976807e-18,1.6615384505345263,0.005500045181721401,1.734723475976807e-18,inf,0,0,0,3,5,0,0,0.03599999938160181
5005,8,1,2,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.008124491199851036,0.0,-0.0018378511304035783,-0.0018378511304035783,0.0,0.008124491199851036,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.00293930114613386,0.002695174193417532,0.008124491199851036,-0.0018378511304035783,0.008124491199851036,0.0018378511304035783,0.0019965877290815115,0.004222723189741373,0.0019965877290815115,0,0.008124490734189749,0.0,4.656612873077393e-10,0.008124490734189749,0,1.2676660715062182e-09,0.0,0,0,7,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.005646335426717997,0.0015840900596231222,0.004062245367094874,0.004062245367094874,inf,inf,0,0,-0.0018378498627375068,0.0,1.661538450534526,0.006749576872933875,0.0,inf,0,0,0,4,4,0,0,0.03599999938160181
5005,8,1,3,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.021980660036206245,0.017999999225139618,-0.007611621171236038,-0.007611621171236038,-0.008099999428741064,0.021980660036206245,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0022397650923420115,0.0018946660485204046,0.0039806608110666275,0.0004883782575050254,0.0039806608110666275,0.0004883782575050254,0.005179072264581919,0.006291279569268227,0.005179072264581919,0,0.021980660036206245,0.017999999225139618,0.0,0.008389852242544293,0,9.538749191559392e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.004865521565079689,0.0006705954438075423,0.004194926121272147,0.004194926121272147,0.46610293448639356,0.5406135444890108,1,0,-0.007611620217361119,-0.008099999428741064,1.6615384522538923,0.006970031054857946,0.008099999428741064,0.8604977217808591,1,1,0,2,1,0,1,0.018000000156462193
5005,8,1,4,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.017853399738669395,0.03599999938160181,0.0013666696613654494,0.0013666696613654494,6.447617613425383e-11,0.017853399738669395,0.03599999938160181,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004351956255561915,0.0034325330328064028,0.018146599642932415,0.0013666695968892733,0.018146599642932415,0.0013666695968892733,0.005614593159407377,0.006049914751201868,0.005614593159407377,0,0.017853400320746005,0.03599999938160181,5.820766091346741e-10,0.018146599060855806,0,9.14404093676352e-10,1.3010426069826053e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000000156462193,0.017999999225139618,0,0.010643480345606804,0.001570180815178901,0.009073299530427903,0.009073299530427903,0.504072217834083,0.5913044890991792,0,0,0.0013666687469613558,6.447617743529643e-11,1.6615384505345263,0.015075636043022823,6.447617743529643e-11,233817149.87914142,1,0,0,1,2,1,0,0.018000000156462193
5005,8,1,5,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.008957622572779655,0.0,0.00295742298476398,0.00295742298476398,0.0,0.008957622572779655,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0025120355261364774,0.0020975565218184825,0.008957622572779655,0.00295742298476398,0.008957622572779655,0.00295742298476398,0.002377894474193454,0.005038109607994556,0.002377894474193454,0,0.008957622572779655,0.0,0.0,0.008957622572779655,0,7.753903239968163e-10,1.734723475976807e-18,0,0,0,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.004485330544412136,-6.51925802230835e-06,0.004478811286389828,0.004478811286389828,inf,inf,0,0,0.002957422209373656,-1.734723475976807e-18,1.6615384505345263,0.007441717165024703,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.03599999938160181
5005,8,2,0,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013964818790555,0.038999998942017555,-0.0012146736262366176,-0.0012146736262366176,0.0020769230167453114,0.013964818790555,0.038999998942017555,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008711728264373076,0.005543691806010242,0.025035180151462555,-0.003291596642981929,0.025035180151462555,0.003291596642981929,0.004855831153690815,0.005525870714336634,0.004855831153690815,0,0.013964818790555,0.038999998942017555,0.0,0.035704394802451134,0,9.53725183897025e-10,3.469446951953614e-18,10,1,10,11,1,1,1,1,0,0,0.008999999612569809,0.020999999716877937,0.008999999612569809,0,0.03584140166640282,0.01798920426517725,0.017852197401225567,0.017852197401225567,1.9835775744137116,3.9823781343662596,0,0,-0.0012146745799618015,0.002076923016745308,1.6615384505345263,0.029662112408668825,0.002076923016745308,14.28175824020264,0,0,0,1,2,1,0,0.008999998681247234
5005,8,2,1,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.008728714659810066,0.0,0.001117533422075212,0.001117533422075212,0.0,0.008728714659810066,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0026353445688426075,0.0022984935995742414,0.008728714659810066,0.001117533422075212,0.008728714659810066,0.001117533422075212,0.0030677614267915487,0.002485860837623477,0.0030677614267915487,0,0.008728714659810066,0.0,0.0,0.008728714659810066,0,7.008630828475582e-11,1.734723475976807e-18,0,0,12,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010132510215044022,0.0057681528851389885,0.004364357329905033,0.004364357329905033,inf,inf,0,0,0.0011175333519889037,-1.734723475976807e-18,1.6615384505345263,0.007251547515509411,1.734723475976807e-18,inf,0,0,0,3,4,0,0,0.038999998942017555
5005,8,2,3,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.008647656068205833,0.0,-0.000932806171476841,-0.000932806171476841,-3.469446951953614e-18,0.008647656068205833,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.002172929468630323,0.001630488342258352,0.008647656068205833,-0.0009328061714768375,0.008647656068205833,0.0009328061714768375,0.0042190407402813435,0.003825889667496085,0.0042190407402813435,0,0.008647656068205833,0.0,0.0,0.008647656068205833,0,8.075826691406052e-10,3.469446951953614e-18,0,0,6,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.005705090239644051,0.0013812622055411339,0.004323828034102917,0.004323828034102917,inf,inf,0,0,-0.0009328053638941718,-6.938893903907228e-18,1.6615384522538923,0.0071842065395953504,6.938893903907228e-18,inf,0,0,0,4,5,0,0,0.038999998942017555
5005,8,2,4,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.012608714401721954,0.0,-0.0005923655699007213,-0.0005923655699007213,0.0,0.012608714401721954,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003710009607174781,0.0028434018191148547,0.012608714401721954,-0.0005923655699007213,0.012608714401721954,0.0005923655699007213,0.005057600326836109,0.004568906966596842,0.005057600326836109,0,0.012608714401721954,0.0,0.0,0.012608714401721954,0,2.2919318908021236e-09,1.734723475976807e-18,0,0,8,9,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0082468893378973,0.0019425321370363235,0.006304357200860977,0.006304357200860977,inf,inf,0,0,-0.0005923632779688305,-1.734723475976807e-18,1.6615384505345263,0.010474931895134732,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.038999998942017555
5005,8,2,5,8,9b1f050c336fb37b5cb863c882003354c8e74fa3331d4cce5fe5c8c97f885bae,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.01703207567334175,0.03000000026077032,0.004417131654918194,0.004417131654918194,-6.44761778689773e-11,0.01703207567334175,0.03000000026077032,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.004334238134076721,0.0037287738196243197,0.01296792458742857,0.004417131719394372,0.01296792458742857,0.004417131719394372,0.004030056297779083,0.00429535424336791,0.004030056297779083,0,0.017032074742019176,0.03000000026077032,9.313225746154785e-10,0.014167550951242447,0,5.66554993891577e-10,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.014999999664723873,0.014999999664723873,0,0.009052852168679237,0.001969076693058014,0.0070837754756212234,0.0070837754756212234,0.4722517089303965,0.6035234914017504,1,0,0.0044171310883632,-6.447617960370078e-11,1.6615384505345263,0.011769965327698164,6.447617960370078e-11,182547498.9374618,0,0,0,2,1,0,1,0.008999998681247234
5005,9,0,1,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013198861852288246,0.0,-0.0007937896880321205,-0.0007937896880321205,6.938893903907228e-18,0.013198861852288246,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.003640122848845424,0.0025674263525137008,0.013198861852288246,-0.0007937896880321274,0.013198861852288246,0.0007937896880321274,0.003464363981038332,0.006904233247041702,0.003464363981038332,0,0.013198861852288246,0.0,0.0,0.013198861852288246,0,7.892017052889277e-11,1.3877787807814457e-17,0,0,8,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.05406154738739133,0.047462116461247206,0.006599430926144123,0.006599430926144123,inf,inf,0,0,-0.000793789766952291,-6.938893903907228e-18,1.6615384505345263,0.01096520823543514,6.938893903907228e-18,inf,0,0,0,3,4,0,0,0.08899999409914017
5005,9,0,2,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.015955524519085884,0.08899999409914017,-0.0017782716313377023,-0.0017782716313377023,0.0067846143885300775,0.015955524519085884,0.08899999409914017,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.020863579230093573,0.011305430390150143,0.07304446958005428,-0.00856288601986778,0.07304446958005428,0.00856288601986778,0.004779639188200235,0.003374712076038122,0.004779639188200235,0,0.015955524053424597,0.08899999409914017,4.656612873077393e-10,0.08110830001533031,0,1.8684776165525663e-10,6.938893903907228e-18,10,2,8,11,1,1,1,0,0,0,0.007500000298023224,0.07099999487400055,0.007500000298023224,0,0.12446458777412772,0.08391043776646256,0.04055415000766516,0.04055415000766516,5.407219786158412,16.59527771044661,0,0,-0.0017782714444899406,0.0067846143885300705,1.661538450534526,0.0673822795664807,0.0067846143885300705,9.931629965646358,0,0,0,1,3,1,0,0.05899999290704727
5005,9,0,3,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.00839812308549881,0.0,-0.0032848597038537264,-0.0032848597038537264,0.0,0.00839812308549881,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.002402726627088893,0.0019087940812684023,0.00839812308549881,-0.0032848597038537264,0.00839812308549881,0.0032848597038537264,0.0027235657908022404,0.003382899332791567,0.0027235657908022404,0,0.008398122619837523,0.0,4.656612873077393e-10,0.008398122619837523,0,1.6790892894830156e-10,6.938893903907228e-18,0,0,8,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.05009309854358435,0.045894037233665586,0.004199061309918761,0.004199061309918761,inf,inf,0,0,-0.0032848598717626553,6.938893903907228e-18,1.6615384522538923,0.00697690182980162,6.938893903907228e-18,inf,0,0,0,4,5,0,0,0.08899999409914017
5005,9,0,4,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.01596742868423462,0.0,-0.001017309376038611,-0.001017309376038611,0.0,0.01596742868423462,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0044358120634627705,0.003480655892019177,0.01596742868423462,-0.001017309376038611,0.01596742868423462,0.001017309376038611,0.00409002136439085,0.00754155870527029,0.00409002136439085,0,0.015967429149895906,0.0,4.656612873077393e-10,0.015967429149895906,0,5.461656747522692e-10,6.938893903907228e-18,0,0,8,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0524085140787065,0.04442479950375855,0.007983714574947953,0.007983714574947953,inf,inf,0,0,-0.0010173088298729362,-6.938893903907228e-18,1.6615384505345263,0.013265248744368937,6.938893903907228e-18,inf,0,0,0,5,2,0,0,0.08899999409914017
5005,9,0,5,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.020386744290590286,0.030000001192092896,0.0006621719803661108,0.0006621719803661108,0.0,0.020386744290590286,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004053096845002671,0.003243645033165372,0.00961325690150261,0.0006621719803661108,0.00961325690150261,0.0006621719803661108,0.003951174672693014,0.006969457026571035,0.003951174672693014,0,0.020386744756251574,0.030000001192092896,4.656612873077393e-10,0.01588968001306057,0,1.3889500313779557e-10,3.469446951953614e-18,10,11,8,11,1,1,1,0,1,0,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.053554211277514696,0.04560937127098441,0.007944840006530285,0.007944840006530285,0.5296559793887147,3.570280609964108,0,0,0.0006621721192611139,-3.469446951953614e-18,1.6615384505345263,0.013200657154195045,3.469446951953614e-18,inf,0,0,0,2,1,0,1,0.05899999290704727
5005,9,1,0,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.008024235256016254,0.0,0.0014700215542688966,0.0014700215542688966,0.0,0.008024235256016254,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0023024452475005597,0.0018505898811275788,0.008024235256016254,0.0014700215542688966,0.008024235256016254,0.0014700215542688966,0.004396476782858372,0.004043439868837595,0.004396476782858372,0,0.008024235256016254,0.0,0.0,0.008024235256016254,0,1.6899588499430518e-11,1.734723475976807e-18,0,0,0,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.014127213507890701,0.010115095879882574,0.004012117628008127,0.004012117628008127,inf,inf,0,0,0.001470021537369308,1.734723475976807e-18,1.6615384505345263,0.006666287707002882,1.734723475976807e-18,inf,0,0,0,3,5,0,0,0.03599999658763409
5005,9,1,2,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.009272698312997818,0.0,-0.0012648870470002294,-0.0012648870470002294,3.469446951953614e-18,0.009272698312997818,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0028370171260600203,0.002455844163630136,0.009272698312997818,-0.0012648870470002328,0.009272698312997818,0.0012648870470002328,0.0044207279570400715,0.0030800928361713886,0.0044207279570400715,0,0.009272697963751853,0.0,3.4924596548080444e-10,0.009272697963751853,0,2.665422420538438e-10,1.734723475976807e-18,0,0,0,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.015518531785346568,0.010882182803470641,0.004636348981875926,0.004636348981875926,inf,inf,0,0,-0.0012648873135424714,1.734723475976807e-18,1.661538450534526,0.007703472103483454,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.03599999658763409
5005,9,1,3,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.02138690836727619,0.017999999225139618,-0.008988208137452602,-0.008988208137452602,-0.008099999606050554,0.02138690836727619,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0025419499473974547,0.0021170941740308873,0.003386909142136574,-0.0008882085314020488,0.003386909142136574,0.0008882085314020488,0.003182261250913143,0.005576246418058872,0.003182261250913143,0,0.021386907901614904,0.017999999225139618,4.656612873077393e-10,0.00878049588209251,0,5.766130732609565e-10,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.016857431270182133,0.012467183329135878,0.004390247941046255,0.004390247941046255,0.48780534778186374,1.8730479995397196,1,0,-0.008988207560839529,-0.008099999606050552,1.6615384522538923,0.007294565768976831,0.008099999606050552,0.9005637189819027,1,1,0,2,1,0,1,0.01799999736249447
5005,9,1,4,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.018209485337138176,0.03599999658763409,-0.001959624933078885,-0.001959624933078885,-1.2895235226850765e-10,0.018209485337138176,0.03599999658763409,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004381474366298239,0.003408194577442648,0.01779051125049591,-0.001959624804126533,0.01779051125049591,0.001959624804126533,0.0015757763758301735,0.00789533369243145,0.0015757763758301735,0,0.018209484638646245,0.03599999658763409,6.984919309616089e-10,0.01779051194898784,0,3.008955311474548e-10,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.01799999736249447,0.01799999736249447,0,0.01939329970628023,0.01049804373178631,0.00889525597449392,0.00889525597449392,0.4941809598832742,1.0774056971079842,1,0,-0.0019596252339744162,-1.2895235400323113e-10,1.6615384505345263,0.014779809828968617,1.2895235400323113e-10,114614501.94696161,1,0,0,1,2,1,0,0.01799999736249447
5005,9,1,5,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.012132209725677967,0.0,0.004835758823901415,0.004835758823901415,0.0,0.012132209725677967,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0030865944821142173,0.002276631169635582,0.012132209725677967,0.004835758823901415,0.012132209725677967,0.004835758823901415,0.0038787182420492172,0.0037278076633810997,0.0038787182420492172,0,0.01213220987119712,0.0,1.4551915228366852e-10,0.01213220987119712,0,1.3722399778981487e-10,1.734723475976807e-18,0,0,0,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016682453599059954,0.010616348663461395,0.00606610493559856,0.00606610493559856,inf,inf,0,0,0.004835758961125413,1.734723475976807e-18,1.6615384505345263,0.010079066595474273,1.734723475976807e-18,inf,0,0,0,5,3,0,0,0.03599999658763409
5005,9,2,0,9,5c4ad73f24c460de94804aca25438ac0dd63c6e0fd3556633b314fe91381832f,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.014980899170041084,0.03899999801069498,-0.0049909381195902824,-0.0049909381195902824,0.00207692295226913,0.014980899170041084,0.03899999801069498,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008577861830504935,0.0048675868197305665,0.024019098840653896,-0.0070678610718594125,0.024019098840653896,0.0070678610718594125,0.00861421413719654,0.005032961256802082,0.00861421413719654,0,0.014980899170041084,0.03899999801069498,0.0,0.036229015327990055,0,1.3567661525520913e-09,1.734723475976807e-18,10,1,10,11,1,1,1,1,0,0,0.008999999612569809,0.020999998785555363,0.008999999612569809,0,0.03928240295499563,0.021167895291000605,0.018114507663995028,0.018114507663995028,2.0127231604205273,4.364711627335188,0,0,-0.004990939476356435,0.0020769229522691317,1.6615384505345263,0.0300979509962301,0.0020769229522691317,14.491606904987368,0,0,0,1,2,1,0,0.00899999774992466
