seed,state_idx,ego_id,neighbor_id,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied
3005,19,1,2,0.026166293770074844,0.029999999795109034,-0.00046468470827676356,-0.00046468470827676356,-0.00207692330688811,0.026166293770074844,0.029999999795109034,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003136907675301314,0.0026528728828274987,0.0038337060250341892,0.0016122385986113465,0.0038337060250341892,0.0016122385986113465,0.006004962604492903,0.009842225350439548,0.006004962604492903,0
3005,19,1,3,0.025039242580533028,0.017999999225139618,-0.009522090665996075,-0.009522090665996075,-0.008099999606050554,0.025039242580533028,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004586456388466126,0.003847412191904508,0.00703924335539341,-0.001422091059945521,0.00703924335539341,0.001422091059945521,0.003831485752016306,0.012130679562687874,0.003831485752016306,0
3005,19,1,4,0.020604003220796585,0.0,0.0024981258902698755,0.0024981258902698755,1.734723475976807e-18,0.020604003220796585,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0053407851117603265,0.004450055114792649,0.020604003220796585,0.002498125890269874,0.020604003220796585,0.002498125890269874,0.004295153543353081,0.008832179941236973,0.004295153543353081,0
3005,19,1,5,0.017283368855714798,0.0,-0.00015309732407331467,-0.00015309732407331467,3.469446951953614e-18,0.017283368855714798,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004861839429852289,0.004073492620559133,0.017283368855714798,-0.00015309732407331814,0.017283368855714798,0.00015309732407331814,0.008210119791328907,0.005597799085080624,0.008210119791328907,0
3005,19,2,0,0.01762552559375763,0.017999999225139618,0.0007021483033895493,0.0007021483033895493,1.734723475976807e-18,0.01762552559375763,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005091307589111964,0.004029924658915171,0.0003744736313819885,0.0007021483033895475,0.0003744736313819885,0.0007021483033895475,0.010197588242590427,0.004975469782948494,0.010197588242590427,0
3005,19,2,1,0.01575797237455845,0.030000001192092896,-3.420530629227869e-05,-3.420530629227869e-05,0.0,0.01575797237455845,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005056049594346832,0.0038087163175616035,0.014242028817534447,-3.420530629227869e-05,0.014242028817534447,3.420530629227869e-05,0.007208742201328278,0.007205993868410587,0.007208742201328278,0
3005,19,2,3,0.020493756979703903,0.038999998942017555,-0.006131715606898069,-0.006131715606898069,-0.006023076587156036,0.020493756979703903,0.038999998942017555,1,4,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.009389514275000609,0.005047433508130221,0.018506241962313652,-0.00010863901974203331,0.018506241962313652,0.00010863901974203331,0.0070915063843131065,0.006180363241583109,0.0070915063843131065,0
3005,19,2,4,0.019762108102440834,0.0,-0.00102255551610142,-0.00102255551610142,1.734723475976807e-18,0.019762108102440834,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0048081094133441745,0.003657977509356418,0.019762108102440834,-0.0010225555161014217,0.019762108102440834,0.0010225555161014217,0.01189562026411295,0.008103682659566402,0.01189562026411295,0
3005,19,2,5,0.01504380814731121,0.0,0.0011319750919938087,0.0011319750919938087,0.0,0.01504380814731121,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00400750915867855,0.003117477741731695,0.01504380814731121,0.0011319750919938087,0.01504380814731121,0.0011319750919938087,0.007669396232813597,0.008427612483501434,0.007669396232813597,0
3005,20,0,1,0.028358321636915207,0.03000000026077032,-0.007100967224687338,-0.007100967224687338,6.44761778689773e-11,0.028358321636915207,0.03000000026077032,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006473319676061012,0.0055876059413573435,0.001641678623855114,-0.007100967289163516,0.001641678623855114,0.007100967289163516,0.006213005632162094,0.010994811542332172,0.006213005632162094,0
3005,20,0,2,0.03296768292784691,0.03000000212341547,-0.0022796865087002516,-0.0022796865087002516,-0.0020769224364597105,0.03296768292784691,0.03000000212341547,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.006011103335706622,0.005023198603161958,0.0029676808044314384,-0.00020276407224054105,0.0029676808044314384,0.00020276407224054105,0.0033400512766093016,0.004673662129789591,0.0033400512766093016,0
3005,20,0,3,0.0266073327511549,0.017999999225139618,-0.009945751167833805,-0.009945751167833805,-0.008099999606050554,0.0266073327511549,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.007851650795624606,0.0071789179101983125,0.008607333526015282,-0.0018457515617832515,0.008607333526015282,0.0018457515617832515,0.0031635616905987263,0.00723727373406291,0.0031635616905987263,0
3005,20,0,4,0.027958694845438004,0.0,-0.0025842830073088408,-0.0025842830073088408,0.0,0.027958694845438004,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.008480963693724952,0.007269617302354272,0.027958694845438004,-0.0025842830073088408,0.027958694845438004,0.0025842830073088408,0.010821018368005753,0.00771004892885685,0.010821018368005753,0
3005,20,0,5,0.024739626795053482,0.0,-0.00334110832773149,-0.00334110832773149,0.0,0.024739626795053482,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.007760370431687362,0.0067533175268116785,0.024739626795053482,-0.00334110832773149,0.024739626795053482,0.00334110832773149,0.007155323401093483,0.012541702017188072,0.007155323401093483,0
3005,20,1,0,0.018872376531362534,0.017999998293817043,0.0024274270981550217,0.0024274270981550217,-6.447617613425383e-11,0.018872376531362534,0.017999998293817043,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.003544101282855917,0.002880573482114888,0.0008723782375454903,0.002427427162631198,0.0008723782375454903,0.002427427162631198,0.001996156759560108,0.008308916352689266,0.001996156759560108,0
3005,20,1,2,0.02630321867763996,0.029999999795109034,-0.0006274715415202081,-0.0006274715415202081,-0.00207692330688811,0.02630321867763996,0.029999999795109034,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003159057080513703,0.0027378276458902818,0.0036967811174690723,0.001449451765367902,0.0036967811174690723,0.001449451765367902,0.0054217614233493805,0.00983250793069601,0.0054217614233493805,0
3005,20,1,3,0.02597525343298912,0.017999999225139618,-0.010162067599594593,-0.010162067599594593,-0.008099999606050554,0.02597525343298912,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004835025402285492,0.004196016233656886,0.007975254207849503,-0.0020620679935440395,0.007975254207849503,0.0020620679935440395,0.0033143190667033195,0.012017481029033661,0.0033143190667033195,0
3005,20,1,4,0.02090509794652462,0.0,0.0021166231017559767,0.0021166231017559767,1.734723475976807e-18,0.02090509794652462,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005619717133293973,0.004564230005152127,0.02090509794652462,0.002116623101755975,0.02090509794652462,0.002116623101755975,0.004296173341572285,0.008403968065977097,0.004296173341572285,0
3005,20,1,5,0.017911482602357864,0.0,0.0002525877207517624,0.0002525877207517624,3.469446951953614e-18,0.017911482602357864,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0049275122322441686,0.004053460621445842,0.017911482602357864,0.0002525877207517589,0.017911482602357864,0.0002525877207517589,0.008275875821709633,0.004620512016117573,0.008275875821709633,0
3005,20,2,0,0.017324330285191536,0.017999999225139618,0.000737818714696914,0.000737818714696914,1.734723475976807e-18,0.017324330285191536,0.017999999225139618,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.005100911985754513,0.004020291392983505,0.000675668939948082,0.0007378187146969122,0.000675668939948082,0.0007378187146969122,0.010868803597986698,0.0048089344054460526,0.010868803597986698,0
3005,20,2,1,0.015686161816120148,0.030000001192092896,-0.0003602374345064163,-0.0003602374345064163,0.0,0.015686161816120148,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00482161140535417,0.003657193578911956,0.014313839375972748,-0.0003602374345064163,0.014313839375972748,0.0003602374345064163,0.006986713036894798,0.007394058164209127,0.006986713036894798,0
3005,20,2,3,0.02024371176958084,0.038999998942017555,-0.006585599388927221,-0.006585599388927221,-0.006023076587156036,0.02024371176958084,0.038999998942017555,1,4,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.009109911204872591,0.004981154090994914,0.018756287172436714,-0.0005625228017711852,0.018756287172436714,0.0005625228017711852,0.007826825603842735,0.005686561111360788,0.007826825603842735,0
3005,20,2,4,0.019296402111649513,0.0,-0.0014870613813400269,-0.0014870613813400269,1.734723475976807e-18,0.019296402111649513,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0049877775336533625,0.003926952981035991,0.019296402111649513,-0.0014870613813400286,0.019296402111649513,0.0014870613813400286,0.012065368704497814,0.007984469644725323,0.012065368704497814,0
3005,20,2,5,0.014905937016010284,0.0,0.0010458383476361632,0.0010458383476361632,0.0,0.014905937016010284,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.004075612798376156,0.0032750711577927928,0.014905937016010284,0.0010458383476361632,0.014905937016010284,0.0010458383476361632,0.007109487894922495,0.009684393182396889,0.007109487894922495,0
3005,21,0,1,0.026543408632278442,0.030000001192092896,0.0046102204360067844,0.0046102204360067844,0.0,0.026543408632278442,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006802210838913459,0.005011019820468666,0.003456592559814453,0.0046102204360067844,0.003456592559814453,0.0046102204360067844,0.003616043832153082,0.010266461409628391,0.003616043832153082,0
3005,21,0,2,0.02484443411231041,0.029999999329447746,0.007339632138609886,0.007339632138609886,0.0020769227588406,0.02484443411231041,0.029999999329447746,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.00625640558559813,0.004970710724592209,0.005155565217137337,0.005262709379769286,0.005155565217137337,0.005262709379769286,0.008325313217937946,0.00599282281473279,0.008325313217937946,0
3005,21,0,3,0.02808738499879837,0.017999999225139618,0.005967325065284967,0.005967325065284967,-0.008099999606050554,0.02808738499879837,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.00727634085685786,0.0057830523214573,0.010087385773658752,0.014067324671335521,0.010087385773658752,0.014067324671335521,0.0060833352617919445,0.006507901009172201,0.0060833352617919445,0
3005,21,0,4,0.017956731840968132,0.0,-0.00021315862250048667,-0.00021315862250048667,0.0,0.017956731840968132,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005197989522836211,0.004091654766417114,0.017956731840968132,-0.00021315862250048667,0.017956731840968132,0.00021315862250048667,0.0078113507479429245,0.006896506063640118,0.0078113507479429245,0
3005,21,0,5,0.023854054510593414,0.0,0.003983134403824806,0.003983134403824806,0.0,0.023854054510593414,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005916779947748843,0.004419562577672258,0.023854054510593414,0.003983134403824806,0.023854054510593414,0.003983134403824806,0.00527183897793293,0.0123505974188447,0.00527183897793293,0
3005,21,1,0,0.017714958637952805,0.01799999875947833,0.0025830341037362814,0.0025830341037362814,3.223808893448865e-11,0.017714958637952805,0.01799999875947833,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0032082163343855738,0.002575789616834482,0.00028504012152552605,0.0025830340714981925,0.00028504012152552605,0.0025830340714981925,0.0045605930499732494,0.007304087281227112,0.0045605930499732494,0
3005,21,1,2,0.025307808071374893,0.029999999329447746,8.603379683336243e-05,8.603379683336243e-05,0.002076923403602375,0.025307808071374893,0.029999999329447746,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0026838638448824833,0.0022957833186232836,0.004692191258072853,-0.0019908896067690127,0.004692191258072853,0.0019908896067690127,0.0034507024101912975,0.007467967923730612,0.0034507024101912975,0
3005,21,1,3,0.025705695152282715,0.01799999875947833,-0.010351737029850483,-0.010351737029850483,-0.008099999219193486,0.025705695152282715,0.01799999875947833,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004449724884810036,0.0038433332139482866,0.007705696392804384,-0.0022517378106569966,0.007705696392804384,0.0022517378106569966,0.0037270458415150642,0.010468512773513794,0.0037270458415150642,0
3005,21,1,4,0.02008558250963688,0.0,-0.0034131587017327547,-0.0034131587017327547,-1.734723475976807e-18,0.02008558250963688,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005034313742359071,0.003926879599602265,0.02008558250963688,-0.003413158701732753,0.02008558250963688,0.003413158701732753,0.0016346790362149477,0.00899149477481842,0.0016346790362149477,0
3005,21,1,5,0.017385536804795265,0.0,0.0005383854731917381,0.0005383854731917381,-3.469446951953614e-18,0.017385536804795265,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004572539844458812,0.003649337118017603,0.017385536804795265,0.0005383854731917416,0.017385536804795265,0.0005383854731917416,0.007659988012164831,0.005368094425648451,0.007659988012164831,0
3005,21,2,0,0.017017070204019547,0.017999999225139618,0.003771767020225525,0.003771767020225525,0.0,0.017017070204019547,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005410819341606429,0.004522395391876881,0.0009829290211200714,0.003771767020225525,0.0009829290211200714,0.003771767020225525,0.01339232549071312,0.009000016376376152,0.01339232549071312,0
3005,21,2,1,0.017668120563030243,0.029999999329447746,0.002807537792250514,0.002807537792250514,1.2895235400323113e-10,0.017668120563030243,0.029999999329447746,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005294769616021644,0.0041160388359215835,0.012331878766417503,0.00280753766329816,0.012331878766417503,0.00280753766329816,0.0059775556437671185,0.010780569165945053,0.0059775556437671185,0
3005,21,2,3,0.020963001996278763,0.03899999661371112,-0.003401182359084487,-0.003401182359084487,-0.006023076490441769,0.020963001996278763,0.03899999661371112,1,4,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.00905560861146072,0.005575573352887433,0.018036994617432356,0.0026218941313572823,0.018036994617432356,0.0026218941313572823,0.0072255791164934635,0.006141033489257097,0.0072255791164934635,0
3005,21,2,4,0.021996336057782173,0.0,-0.0012836935929954052,-0.0012836935929954052,-1.734723475976807e-18,0.021996336057782173,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005255999564359293,0.003918157118929207,0.021996336057782173,-0.0012836935929954035,0.021996336057782173,0.0012836935929954035,0.0018369766185060143,0.009638304822146893,0.0018369766185060143,0
3005,21,2,5,0.015705714002251625,0.0,0.004191556945443153,0.004191556945443153,-3.469446951953614e-18,0.015705714002251625,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00438252683352603,0.00340045016181804,0.015705714002251625,0.004191556945443157,0.015705714002251625,0.004191556945443157,0.006136600859463215,0.009576136246323586,0.006136600859463215,0
3005,22,0,1,0.03696483001112938,0.030000001192092896,-0.00014485232532024384,-0.00014485232532024384,0.0,0.03696483001112938,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009456194107947858,0.006853827181652453,0.006964828819036484,-0.00014485232532024384,0.006964828819036484,0.00014485232532024384,0.009217982180416584,0.007961521856486797,0.009217982180416584,0
3005,22,0,2,0.03400744870305061,0.030000001192092896,0.0007714107632637024,0.0007714107632637024,-0.0020769210824599788,0.03400744870305061,0.030000001192092896,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.008790628063161787,0.006924101719136774,0.004007447510957718,0.002848331845723681,0.004007447510957718,0.002848331845723681,0.01094139739871025,0.013135947287082672,0.01094139739871025,0
3005,22,0,3,0.03525322675704956,0.018000006675720215,-0.004839228466153145,-0.004839228466153145,-0.008100002958811789,0.03525322675704956,0.018000006675720215,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.010011114290433547,0.007434680661153511,0.017253220081329346,0.003260774492658644,0.017253220081329346,0.003260774492658644,0.005672215949743986,0.008520696312189102,0.005672215949743986,0
3005,22,0,4,0.038860686123371124,0.0,-0.003049769438803196,-0.003049769438803196,0.0,0.038860686123371124,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011087103122977757,0.009017532129259504,0.038860686123371124,-0.003049769438803196,0.038860686123371124,0.003049769438803196,0.010098726488649845,0.010014831088483334,0.010098726488649845,0
3005,22,0,5,0.0380733497440815,0.0,-7.356517016887665e-06,-7.356517016887665e-06,-1.3877787807814457e-17,0.0380733497440815,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011029679157174113,0.00866216939141059,0.0380733497440815,-7.356517016873787e-06,0.0380733497440815,7.356517016873787e-06,0.009035957977175713,0.01096370443701744,0.009035957977175713,0
3005,22,1,0,0.018747296184301376,0.017999998293817043,-0.0027669735718518496,-0.0027669735718518496,-6.447617613425383e-11,0.018747296184301376,0.017999998293817043,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00326148966108802,0.002574594470964381,0.000747297890484333,-0.0027669735073756734,0.000747297890484333,0.0027669735073756734,0.002595963655039668,0.008077955804765224,0.002595963655039668,0
3005,22,1,2,0.026209795847535133,0.029999999795109034,-0.0003648925048764795,-0.0003648925048764795,-0.00207692330688811,0.026209795847535133,0.029999999795109034,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003094660613331199,0.0026168346256238107,0.0037902039475739002,0.0017120308020116305,0.0037902039475739002,0.0017120308020116305,0.006003004498779774,0.009987072087824345,0.006003004498779774,0
3005,22,1,3,0.025806955993175507,0.017999999225139618,-0.010020091198384762,-0.010020091198384762,-0.008099999606050554,0.025806955993175507,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004651866742164078,0.003941918618580293,0.007806956768035889,-0.0019200915923342082,0.007806956768035889,0.0019200915923342082,0.003901201765984297,0.01218207087367773,0.003901201765984297,0
3005,22,1,4,0.02077043615281582,0.0,0.0017988672479987144,0.0017988672479987144,1.734723475976807e-18,0.02077043615281582,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0053088642045363435,0.004345476032185131,0.02077043615281582,0.0017988672479987127,0.02077043615281582,0.0017988672479987127,0.004651360679417849,0.008185802027583122,0.004651360679417849,0
3005,22,1,5,0.0174162108451128,0.0,-0.00047717848792672157,-0.00047717848792672157,3.469446951953614e-18,0.0174162108451128,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004771269828561527,0.003978976902700741,0.0174162108451128,-0.00047717848792672504,0.0174162108451128,0.00047717848792672504,0.007969171740114689,0.006826353259384632,0.007969171740114689,0
3005,22,2,0,0.017745258286595345,0.017999999225139618,0.0010801036842167377,0.0010801036842167377,1.734723475976807e-18,0.017745258286595345,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0050991641740577905,0.004022934587022081,0.0002547409385442734,0.001080103684216736,0.0002547409385442734,0.001080103684216736,0.006208277773112059,0.005010451655834913,0.006208277773112059,0
3005,22,2,1,0.016211722046136856,0.030000001192092896,-0.0004855858569499105,-0.0004855858569499105,0.0,0.016211722046136856,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004836875351300563,0.0036314988740273483,0.01378827914595604,-0.0004855858569499105,0.01378827914595604,0.0004855858569499105,0.006893013138324022,0.008166578598320484,0.006893013138324022,0
3005,22,2,3,0.021633222699165344,0.038999998942017555,-0.006563021335750818,-0.006563021335750818,-0.006023076587156036,0.021633222699165344,0.038999998942017555,1,4,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.009489439254429365,0.005207615392007066,0.01736677624285221,-0.0005399447485947822,0.01736677624285221,0.0005399447485947822,0.007316444534808397,0.006835279520601034,0.007316444534808397,0
3005,22,2,4,0.0207353662699461,0.0,-0.0018876245012506843,-0.0018876245012506843,1.734723475976807e-18,0.0207353662699461,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005081895017053526,0.0038691364220459256,0.0207353662699461,-0.001887624501250686,0.0207353662699461,0.001887624501250686,0.01215384341776371,0.008208444342017174,0.01215384341776371,0
3005,22,2,5,0.015642760321497917,0.0,0.0008828521240502596,0.0008828521240502596,0.0,0.015642760321497917,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004123165756246956,0.0031903337001161288,0.015642760321497917,0.0008828521240502596,0.015642760321497917,0.0008828521240502596,0.006999582517892122,0.008944680914282799,0.006999582517892122,0
3005,23,0,1,0.03694198280572891,0.030000001192092896,-0.00020685016352217644,-0.00020685016352217644,0.0,0.03694198280572891,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00944797686531353,0.006847724935712196,0.006941981613636017,-0.00020685016352217644,0.006941981613636017,0.00020685016352217644,0.009239724837243557,0.007956420071423054,0.009239724837243557,0
3005,23,0,2,0.03397367149591446,0.030000001192092896,0.0007113252650015056,0.0007113252650015056,-0.0020769210824599788,0.03397367149591446,0.030000001192092896,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.008775576911774795,0.00690742502727452,0.003973670303821564,0.0027882463474614844,0.003973670303821564,0.0027882463474614844,0.01097565796226263,0.013109083287417889,0.01097565796226263,0
3005,23,0,3,0.03522218018770218,0.018000006675720215,-0.0048890928737819195,-0.0048890928737819195,-0.008100002958811789,0.03522218018770218,0.018000006675720215,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.01000176364039017,0.007419789198940323,0.017222173511981964,0.0032109100850298694,0.017222173511981964,0.0032109100850298694,0.005666568875312805,0.008507492952048779,0.005666568875312805,0
3005,23,0,4,0.038842760026454926,0.0,-0.003028065897524357,-0.003028065897524357,0.0,0.038842760026454926,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011092913015412941,0.00902169283766013,0.038842760026454926,-0.003028065897524357,0.038842760026454926,0.003028065897524357,0.010087663307785988,0.009978929534554482,0.010087663307785988,0
3005,23,0,5,0.03807666152715683,0.0,-6.909699732204899e-05,-6.909699732204899e-05,-1.3877787807814457e-17,0.03807666152715683,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011033794407902045,0.008669020068010635,0.03807666152715683,-6.909699732203511e-05,0.03807666152715683,6.909699732203511e-05,0.009040957316756248,0.010975982062518597,0.009040957316756248,0
3005,23,1,0,0.01875348575413227,0.017999998293817043,-0.0027513608802109957,-0.0027513608802109957,-6.447617613425383e-11,0.01875348575413227,0.017999998293817043,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003251017293237843,0.002574525806589945,0.0007534874603152275,-0.0027513608157348195,0.0007534874603152275,0.0027513608157348195,0.0025951554998755455,0.00811734888702631,0.0025951554998755455,0
3005,23,1,2,0.026202641427516937,0.029999999795109034,-0.0003356913512106985,-0.0003356913512106985,-0.00207692330688811,0.026202641427516937,0.029999999795109034,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0030838266990237794,0.0026139247771242305,0.0037973583675920963,0.0017412319556774115,0.0037973583675920963,0.0017412319556774115,0.006001884117722511,0.009905361570417881,0.006001884117722511,0
3005,23,1,3,0.025804227218031883,0.017999999225139618,-0.010027501732110977,-0.010027501732110977,-0.008099999606050554,0.025804227218031883,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004636694888616227,0.003934306946731884,0.007804227992892265,-0.0019275021260604236,0.007804227992892265,0.0019275021260604236,0.003966638818383217,0.012138125486671925,0.003966638818383217,0
3005,23,1,4,0.020735248923301697,0.0,0.001753231161274016,0.001753231161274016,1.734723475976807e-18,0.020735248923301697,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005300743477579035,0.004340776545408915,0.020735248923301697,0.0017532311612740142,0.020735248923301697,0.0017532311612740142,0.004656657576560974,0.008238153532147408,0.004656657576560974,0
3005,23,1,5,0.017429880797863007,0.0,-0.0005106516182422638,-0.0005106516182422638,3.469446951953614e-18,0.017429880797863007,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004773187561335886,0.003991359767652828,0.017429880797863007,-0.0005106516182422673,0.017429880797863007,0.0005106516182422673,0.007995802909135818,0.006878112442791462,0.007995802909135818,0
3005,23,2,0,0.017793141305446625,0.017999999225139618,0.0010865454096347094,0.0010865454096347094,1.734723475976807e-18,0.017793141305446625,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005102153014887011,0.004019673583070201,0.00020685791969299316,0.0010865454096347076,0.00020685791969299316,0.0010865454096347076,0.006237704772502184,0.005030127242207527,0.006237704772502184,0
3005,23,2,1,0.01624889299273491,0.030000001192092896,-0.0004883712972514331,-0.0004883712972514331,0.0,0.01624889299273491,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004838190714573352,0.0036241165940930856,0.013751108199357986,-0.0004883712972514331,0.013751108199357986,0.0004883712972514331,0.0068772635422647,0.008256971836090088,0.0068772635422647,0
3005,23,2,3,0.021670781075954437,0.038999998942017555,-0.006546815391629934,-0.006546815391629934,-0.006023076587156036,0.021670781075954437,0.038999998942017555,1,4,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.009495205008167815,0.005217700502311689,0.017329217866063118,-0.0005237388044738982,0.017329217866063118,0.0005237388044738982,0.007345511578023434,0.0068706367164850235,0.007345511578023434,0
3005,23,2,4,0.020767396315932274,0.0,-0.0019333065720275044,-0.0019333065720275044,1.734723475976807e-18,0.020767396315932274,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005096179148250968,0.003883519754111326,0.020767396315932274,-0.0019333065720275062,0.020767396315932274,0.0019333065720275062,0.012162858620285988,0.008171557448804379,0.012162858620285988,0
3005,23,2,5,0.01570950448513031,0.0,0.0008696612785570323,0.0008696612785570323,0.0,0.01570950448513031,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004137498677475839,0.0031986134967177046,0.01570950448513031,0.0008696612785570323,0.01570950448513031,0.0008696612785570323,0.006993221119046211,0.0090619632974267,0.006993221119046211,0
