seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
5008,13,2,1,13,109903921a5a40a07b446c5efa069ab7b9d004b55bf6fac53ecba7af366e8df0,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.017915863543748856,0.030000001192092896,-0.0004146188439335674,-0.0004146188439335674,-1.734723475976807e-18,0.017915863543748856,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0026343847791747113,0.0017216890890525995,0.01208413764834404,-0.00041461884393356567,0.01208413764834404,0.00041461884393356567,0.002009587362408638,0.005023001227527857,0.002009587362408638,0,0.017915864009410143,0.030000001192092896,4.656612873077393e-10,0.012084137182682753,0,4.8658585841132584e-12,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.0190691533498466,-0.013027084758505225,0.006042068591341376,0.006042068591341376,0.40280455675007676,1.2712768394737706,1,0,-0.000414618848799426,-8.673617379884035e-19,1.6615384505345263,0.010039129285280678,8.673617379884035e-19,inf,0,0,0,2,2,0,0,0.00599999725818634
5008,13,2,3,13,109903921a5a40a07b446c5efa069ab7b9d004b55bf6fac53ecba7af366e8df0,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.016299862414598465,0.017999999225139618,-0.006278430577367544,-0.006278430577367544,-0.008099999606050554,0.016299862414598465,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0010884784283942428,0.0008837514797050972,0.001700136810541153,0.0018215690286830094,0.001700136810541153,0.0018215690286830094,0.004133227281272411,0.006414595525711775,0.004133227281272411,0,0.016299862414598465,0.017999999225139618,0.0,0.00420557614415884,0,4.059754017335382e-10,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.01972040068358183,-0.01761761261150241,0.00210278807207942,0.00210278807207942,0.23364312917775804,2.1911557258335232,1,0,-0.0062784301713921424,-0.008099999606050557,1.6615384522538923,0.003493863238700786,0.008099999606050557,0.4313411615589378,1,1,0,3,3,0,0,0.017999999225139618
5008,13,2,4,13,109903921a5a40a07b446c5efa069ab7b9d004b55bf6fac53ecba7af366e8df0,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.007087385281920433,0.0,0.000494914420414716,0.000494914420414716,0.0,0.007087385281920433,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0015042910385162501,0.0008693104692508835,0.007087385281920433,0.000494914420414716,0.007087385281920433,0.000494914420414716,0.0022991879377514124,0.0017533499049022794,0.0022991879377514124,0,0.007087385252816603,0.0,2.9103830456733704e-11,0.007087385252816603,0,1.7694218312769294e-10,1.3010426069826053e-18,0,0,10,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016336210072040558,-0.012792517445632257,0.0035436926264083013,0.0035436926264083013,inf,inf,0,0,0.0004949145973568991,-1.3010426069826053e-18,1.6615384505345263,0.005887981555653075,1.3010426069826053e-18,inf,0,0,0,5,4,0,0,0.035999998450279236
5008,13,2,5,13,109903921a5a40a07b446c5efa069ab7b9d004b55bf6fac53ecba7af366e8df0,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.019964834675192833,0.035999998450279236,-0.00015911762602627277,-0.00015911762602627277,0.0,0.019964834675192833,0.035999998450279236,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0033416468247214524,0.0020148797475969824,0.016035163775086403,-0.00015911762602627277,0.016035163775086403,0.00015911762602627277,0.0026167528703808784,0.006643255706876516,0.0026167528703808784,0,0.019964834093116224,0.035999998450279236,5.820766091346741e-10,0.016035164357163012,0,5.177587178439857e-10,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.010215221554972231,-0.0021976393763907254,0.008017582178581506,0.008017582178581506,0.4454212513178215,0.5675123330397253,1,0,-0.00015911710826755493,1.734723475976807e-18,1.6615384505345263,0.013321521070033548,1.734723475976807e-18,inf,0,0,0,1,1,1,1,0.00599999725818634
5008,14,0,1,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.023315295577049255,0.0,-0.002671989379450679,-0.002671989379450679,0.0,0.023315295577049255,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005776597674605846,0.004332728800708262,0.023315295577049255,-0.002671989379450679,0.023315295577049255,0.002671989379450679,0.006231680046766996,0.006648708134889603,0.006231680046766996,0,0.02331529650837183,0.0,9.313225746154785e-10,0.02331529650837183,0,7.983307370208748e-10,6.938893903907228e-18,0,0,12,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12092836946249008,0.10927072120830417,0.011657648254185915,0.011657648254185915,inf,inf,0,0,-0.002671990177781416,6.938893903907228e-18,1.6615384505345263,0.01936963081713659,6.938893903907228e-18,inf,0,0,0,2,3,0,0,0.04800000041723251
5008,14,0,2,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.027250833809375763,0.0,-0.008495763875544071,-0.008495763875544071,0.0,0.027250833809375763,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.006916833089635463,0.004819479073844188,0.027250833809375763,-0.008495763875544071,0.027250833809375763,0.008495763875544071,0.01048093568533659,0.010729337111115456,0.01048093568533659,0,0.027250834740698338,0.0,9.313225746154785e-10,0.027250834740698338,0,1.655165275671333e-10,0.0,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.1310258973389864,0.11740047996863723,0.013625417370349169,0.013625417370349169,inf,inf,0,0,-0.008495763710027544,0.0,1.6615384505345263,0.022639154865416178,0.0,inf,0,0,0,3,1,0,1,0.04800000041723251
5008,14,0,3,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.0192722100764513,0.0,-0.001313389278948307,-0.001313389278948307,0.0,0.0192722100764513,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.005379300195034768,0.0039181690415113985,0.0192722100764513,-0.001313389278948307,0.0192722100764513,0.001313389278948307,0.00556834926828742,0.008646209724247456,0.00556834926828742,0,0.019272209465270862,0.0,6.111804395914078e-10,0.019272209465270862,0,8.368072207387556e-11,2.0816681711721685e-17,0,0,8,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.10762090919888578,0.09798480446625035,0.009636104732635431,0.009636104732635431,inf,inf,0,0,-0.001313389195267585,2.0816681711721685e-17,1.6615384522538923,0.01601075854321948,2.0816681711721685e-17,inf,0,0,0,4,5,0,0,0.04800000041723251
5008,14,0,4,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.01975267566740513,0.04800000041723251,0.00011332371650496498,0.00011332371650496498,-0.008307692582790654,0.01975267566740513,0.04800000041723251,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.014219489489179301,0.01298446475787188,0.028247324749827385,0.00842101629929562,0.028247324749827385,0.00842101629929562,0.007423448376357555,0.008506828919053078,0.007423448376357555,0,0.01975267520174384,0.04800000041723251,4.656612873077393e-10,0.04320932237897068,0,7.168166763285577e-10,0.0,1,11,9,11,4,1,0,0,1,0,0.0,0.017999999225139618,0.0,1,0.12242948263883591,0.10082482144935057,0.02160466118948534,0.02160466118948534,inf,inf,0,0,0.00011332299968828865,-0.008307692582790654,1.6615384505345263,0.03589697527710089,0.008307692582790654,4.320932066198658,0,0,0,1,4,1,0,0.04800000041723251
5008,14,0,5,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.02465072087943554,0.0,-0.0025827516801655293,-0.0025827516801655293,0.0,0.02465072087943554,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.00622614531124787,0.00460878306222782,0.02465072087943554,-0.0025827516801655293,0.02465072087943554,0.0025827516801655293,0.006573737598955631,0.006347763817757368,0.006573737598955631,0,0.02465072087943554,0.0,0.0,0.02465072087943554,0,6.124333453566555e-10,6.938893903907228e-18,0,0,12,4,13,13,0,1,1,1,0.0,0.0,0.0,1,0.12441468611359596,0.11208932567387819,0.01232536043971777,0.01232536043971777,inf,inf,0,0,-0.0025827522925988746,6.938893903907228e-18,1.6615384505345263,0.02047906028728821,6.938893903907228e-18,inf,0,0,0,5,2,0,0,0.04800000041723251
5008,14,1,0,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.005875846371054649,0.0,0.00027366355061531067,0.00027366355061531067,3.469446951953614e-18,0.005875846371054649,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0015091822918871082,0.0012071777642125912,0.005875846371054649,0.0002736635506153072,0.005875846371054649,0.0002736635506153072,0.0030950210057199,0.0020721398759633303,0.0030950210057199,0,0.005875846371054649,0.0,0.0,0.005875846371054649,0,2.1510183269984884e-09,3.469446951953614e-18,0,0,4,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.005349408835172653,0.0024114856496453285,0.0029379231855273247,0.0029379231855273247,inf,inf,0,0,0.00027366139959698367,0.0,1.6615384505345263,0.004881472337470531,0.0,inf,0,0,0,4,5,0,0,0.04799999948590994
5008,14,1,2,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.01839129813015461,0.030000001192092896,0.0019789624493569136,0.0019789624493569136,3.469446951953614e-18,0.01839129813015461,0.030000001192092896,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0029721069180032645,0.0021879102086879796,0.011608703061938286,0.00197896244935691,0.011608703061938286,0.00197896244935691,0.00405453983694315,0.002481035655364394,0.00405453983694315,0,0.01839129813015461,0.030000001192092896,0.0,0.011608703061938286,0,2.0870898724545395e-09,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.006516750901937485,0.0007123993709683418,0.005804351530969143,0.005804351530969143,0.3869567533549963,0.434450042865672,1,0,0.001978960362267041,0.0,1.6615384505345263,0.009644153249124175,0.0,inf,0,0,0,2,2,0,0,0.017999998293817043
5008,14,1,3,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.017763283103704453,0.017999999225139618,-0.009393909014761448,-0.009393909014761448,-0.008099999606050554,0.017763283103704453,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0017049501665754813,0.0014089282447769798,0.0002367161214351654,-0.0012939094087108943,0.0002367161214351654,0.0012939094087108943,0.0033510688226670027,0.006131729111075401,0.0033510688226670027,0,0.01776328356936574,0.017999999225139618,4.656612873077393e-10,0.005732803605496883,0,1.4920682571417654e-10,5.204170427930421e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.005631343461573124,0.0027649416588246822,0.0028664018027484417,0.0028664018027484417,0.3184891029045262,0.6257048559988974,1,0,-0.009393908865554622,-0.008099999606050548,1.6615384522538923,0.004762636814876413,0.008099999606050548,0.5879798822852796,1,1,0,3,3,0,0,0.03000000026077032
5008,14,1,4,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.005911685526371002,0.0,0.0004159570671617985,0.0004159570671617985,3.469446951953614e-18,0.005911685526371002,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0017199050568313346,0.0014182313527228564,0.005911685526371002,0.000415957067161795,0.005911685526371002,0.000415957067161795,0.0026752499397844076,0.0014834426110610366,0.0026752499397844076,0,0.005911685526371002,0.0,0.0,0.005911685526371002,0,6.116964556407423e-10,3.469446951953614e-18,0,0,4,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.004778936505317688,0.0018230937421321869,0.002955842763185501,0.002955842763185501,inf,inf,0,0,0.00041595645546534284,0.0,1.6615384505345263,0.00491124640476693,0.0,inf,0,0,0,5,4,0,0,0.04799999948590994
5008,14,1,5,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.01947608031332493,0.04799999948590994,-0.0027970047667622566,-0.0027970047667622566,-0.006230769243664454,0.01947608031332493,0.04799999948590994,1,4,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.010762928445763728,0.009166675592227095,0.02852391917258501,0.003433764476902197,0.02852391917258501,0.003433764476902197,0.0017132809152826667,0.003673416329547763,0.0017132809152826667,0,0.01947608031332493,0.04799999948590994,0.0,0.03301637154072523,0,3.936015072897314e-09,6.938893903907228e-18,1,11,10,11,3,1,0,0,1,0,0.0,0.017999999225139618,0.0,1,0.018671954981982708,-0.0021637692116200924,0.016508185770362616,0.016508185770362616,inf,inf,0,0,-0.0027970087027773295,-0.006230769243664461,1.6615384505345263,0.027428985406024415,0.006230769243664461,4.402182833831412,1,0,0,1,1,1,1,0.017999998293817043
5008,14,2,0,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.005768105387687683,0.0,0.00048526597674936056,0.00048526597674936056,0.0,0.005768105387687683,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0013727734232273862,0.0009571814016830286,0.005768105387687683,0.00048526597674936056,0.005768105387687683,0.00048526597674936056,0.0015008101472631097,0.003031850326806307,0.0015008101472631097,0,0.005768105387687683,0.0,0.0,0.005768105387687683,0,1.4342267365061168e-09,0.0,0,0,10,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0035961242392659187,-0.0007120715454220772,0.0028840526938438416,0.0028840526938438416,inf,inf,0,0,0.00048526454252262406,0.0,1.6615384505345263,0.004791964444189223,0.0,inf,0,0,0,4,5,0,0,0.035999998450279236
5008,14,2,1,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.020583761855959892,0.030000001192092896,-0.0007724773022346199,-0.0007724773022346199,0.0,0.020583761855959892,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00215726646669809,0.001547253927623732,0.009416239336133003,-0.0007724773022346199,0.009416239336133003,0.0007724773022346199,0.002059242455288768,0.010964791290462017,0.002059242455288768,0,0.020583761855959892,0.030000001192092896,0.0,0.009416239336133003,0,1.1456047594934904e-09,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.0075288377702236176,-0.002820718102157116,0.004708119668066502,0.004708119668066502,0.3138746320655095,0.5019224980702996,1,0,-0.0007724784478393793,-8.673617379884035e-19,1.6615384505345263,0.007822721858210344,8.673617379884035e-19,inf,0,0,0,2,1,0,1,0.00599999725818634
5008,14,2,3,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.019576946273446083,0.017999999225139618,-0.009003465063869953,-0.009003465063869953,-0.008099999606050554,0.019576946273446083,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0008724538005599131,0.0007421897514861011,0.0015769470483064651,-0.0009034654578193996,0.0015769470483064651,0.0009034654578193996,0.0066383155062794685,0.008260534144937992,0.0066383155062794685,0,0.019576945574954152,0.017999999225139618,6.984919309616089e-10,0.002903686836361885,0,1.5422178985258217e-09,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.005384059622883797,-0.003932216204702854,0.0014518434181809425,0.0014518434181809425,0.16131594229773433,0.5982288727395247,1,0,-0.009003463521652055,-0.008099999606050552,1.6615384522538923,0.002412293665959364,0.008099999606050552,0.29781404731889427,1,1,0,3,2,0,0,0.017999999225139618
5008,14,2,4,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.008308633230626583,0.0,0.00031452206894755363,0.00031452206894755363,0.0,0.008308633230626583,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0017709831137520712,0.0011616424497591672,0.008308633230626583,0.00031452206894755363,0.008308633230626583,0.00031452206894755363,0.0014100237749516964,0.004875059239566326,0.0014100237749516964,0,0.008308633230626583,0.0,0.0,0.008308633230626583,0,1.4707070492003815e-09,0.0,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0055780671536922455,-0.001423750538378954,0.0041543166153132915,0.0041543166153132915,inf,inf,0,0,0.00031452059824050443,0.0,1.6615384505345263,0.006902556792037484,0.0,inf,0,0,0,5,4,0,0,0.035999998450279236
5008,14,2,5,14,6352c2eedc1ae94e2e08948f3b5ff6a950de29166928706d587f7279675831fb,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.019357901066541672,0.035999998450279236,-0.0005655850400216877,-0.0005655850400216877,0.0,0.019357901066541672,0.035999998450279236,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.00355790548329302,0.0022556558361596607,0.016642097383737564,-0.0005655850400216877,0.016642097383737564,0.0005655850400216877,0.0026668065693229437,0.010502838529646397,0.0026668065693229437,0,0.019357901997864246,0.035999998450279236,9.313225746154785e-10,0.01664209645241499,0,1.3457764989205367e-09,5.204170427930421e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.016049610450863838,0.0077285622246563435,0.008321048226207495,0.008321048226207495,0.46228047691168456,0.8916450634313485,1,0,-0.0005655863857981867,5.204170427930421e-18,1.6615384505345263,0.013825741576595869,5.204170427930421e-18,inf,0,0,0,1,3,1,0,0.00599999725818634
5008,15,0,1,15,843805bccb60ef099b3c678e246a798efdce87d8e0dd42384dfa04d9b3f4636d,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.008150369860231876,0.0,0.0002613710530567914,0.0002613710530567914,0.0,0.008150369860231876,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00206348435973042,0.001625082951546068,0.008150369860231876,0.0002613710530567914,0.008150369860231876,0.0002613710530567914,0.0017501376569271088,0.0032301282044500113,0.0017501376569271088,0,0.00815037009306252,0.0,2.3283064365386963e-10,0.00815037009306252,0,6.344034872082793e-10,2.168404344971009e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008163427235558629,0.004088242189027369,0.00407518504653126,0.00407518504653126,inf,inf,0,0,0.0002613704186533042,2.168404344971009e-19,1.6615384505345263,0.006771076647855021,2.168404344971009e-19,inf,0,0,0,2,4,0,0,0.047999996691942215
5008,15,0,2,15,843805bccb60ef099b3c678e246a798efdce87d8e0dd42384dfa04d9b3f4636d,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.008442563936114311,0.0,0.00043512589763849974,0.00043512589763849974,0.0,0.008442563936114311,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002101805244165328,0.0016121631322880468,0.008442563936114311,0.00043512589763849974,0.008442563936114311,0.00043512589763849974,0.0034969469998031855,0.0029687883798033,0.0034969469998031855,0,0.008442563470453024,0.0,4.656612873077393e-10,0.008442563470453024,0,2.491288859235441e-12,1.0842021724855044e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.007239301921799779,0.003018020186573267,0.004221281735226512,0.004221281735226512,inf,inf,0,0,0.0004351259001297886,1.0842021724855044e-19,1.6615384505345263,0.0070138219136179555,1.0842021724855044e-19,inf,0,0,0,3,3,0,0,0.047999996691942215
5008,15,0,3,15,843805bccb60ef099b3c678e246a798efdce87d8e0dd42384dfa04d9b3f4636d,77f3c52eeda1cb519264446fe54a3405a79407fe6e577ae6e846fa3bb7c32ea3,0.00715869665145874,0.0,-0.002060553291812539,-0.002060553291812539,0.0,0.00715869665145874,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0019349125967069675,0.0015740280023076125,0.00715869665145874,-0.002060553291812539,0.00715869665145874,0.002060553291812539,0.003595467424020171,0.004031332675367594,0.003595467424020171,0,0.00715869665145874,0.0,0.0,0.00715869665145874,0,3.553871866929237e-10,4.336808689942018e-19,0,0,8,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.009972078027203679,0.006392729701474309,0.00357934832572937,0.00357934832572937,inf,inf,0,0,-0.0020605529364253524,-4.336808689942018e-19,1.6615384522538923,0.0059472248772099385,4.336808689942018e-19,inf,0,0,0,4,5,0,0,0.047999996691942215
