seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3003,5,0,1,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019091269001364708,0.017999999225139618,0.00313724298030138,0.00313724298030138,0.0,0.019091269001364708,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0015814811457103765,0.0011634242076140184,0.00109126977622509,0.00313724298030138,0.00109126977622509,0.00313724298030138,0.00251454277895391,0.0056415703147649765,0.00251454277895391,0,0.019091269001364708,0.017999999225139618,0.0,0.00657256506383419,0,2.255951304236392e-09,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.01523386687040329,-0.011947584338486195,0.003286282531917095,0.003286282531917095,0.3651425192649257,1.6926519473541952,1,0,0.003137240724350076,1.734723475976807e-18,1.6615384505345263,0.00546028478610021,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.027000002097338438
3003,5,0,2,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.024885227903723717,0.03599999751895666,-0.0014110598713159561,-0.0014110598713159561,0.002492306601370762,0.024885227903723717,0.03599999751895666,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.002909377268512054,0.002093122720982901,0.011114769615232944,-0.003903366472686718,0.011114769615232944,0.003903366472686718,0.0026013844180852175,0.005124240182340145,0.0026013844180852175,0,0.024885227903723717,0.03599999751895666,0.0,0.01124398410320282,0,2.5697020292897443e-09,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.014999999664723873,0.017999999225139618,0.014999999664723873,0,0.014687370508909225,-0.009065378457307816,0.00562199205160141,0.00562199205160141,0.3747994784841818,0.9791580558131697,1,0,-0.0014110624410179854,0.002492306601370761,1.661538450534526,0.009341155962335227,0.002492306601370761,3.7479963168245916,0,0,0,3,1,0,1,0.009000003803521395
3003,5,0,3,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.023282069712877274,0.035999998450279236,-0.009530377574265003,-0.009530377574265003,-0.016199999566720087,0.023282069712877274,0.035999998450279236,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0027708863066611047,0.0018021798907564236,0.012717928737401962,0.006669621992455084,0.012717928737401962,0.006669621992455084,0.0033540648873895407,0.00603136233985424,0.0033540648873895407,0,0.023282069712877274,0.035999998450279236,0.0,0.012717928737401962,0,2.117442851265472e-09,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.01799999875947833,0.017999999690800905,0.01799999875947833,0,0.020226478576660156,-0.013867514207959175,0.006358964368700981,0.006358964368700981,0.353275822608183,1.123693331701449,1,0,-0.009530379691707854,-0.016199999566720084,1.6615384522538923,0.010565663815109077,0.016199999566720084,0.6522014875120298,1,1,0,2,2,0,0,0.00900000287219882
3003,5,0,4,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019894475117325783,0.045000001322478056,-0.000506209849845618,-0.000506209849845618,0.0020769231779357543,0.019894475117325783,0.045000001322478056,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007898806072411937,0.00477687779196797,0.025105526205152273,-0.0025831330277813723,0.025105526205152273,0.0025831330277813723,0.0011347270337864757,0.005980798974633217,0.0011347270337864757,0,0.019894475117325783,0.045000001322478056,0.0,0.03285847371444106,0,8.012451951922017e-10,0.0,10,3,10,11,1,1,1,1,0,0,0.01500000013038516,0.015000000596046448,0.01500000013038516,0,0.01824174076318741,0.001812503905966878,0.01642923685722053,0.01642923685722053,1.0952824476274636,1.2161160403082616,0,0,-0.0005062090486004228,0.0020769231779357543,1.6615384505345263,0.02729780875121093,0.0020769231779357543,13.143388759492835,0,0,0,1,3,1,0,0.00900000287219882
3003,5,0,5,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.011329695582389832,0.0,0.0004000201297458261,0.0004000201297458261,0.0,0.011329695582389832,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002666677920318538,0.0019078306060218249,0.011329695582389832,0.0004000201297458261,0.011329695582389832,0.0004000201297458261,0.0019075158052146435,0.003922111354768276,0.0019075158052146435,0,0.011329695582389832,0.0,0.0,0.011329695582389832,0,1.1538176525327515e-09,1.734723475976807e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016222145408391953,-0.010557297617197037,0.005664847791194916,0.005664847791194916,inf,inf,0,0,0.0004000189759281736,1.734723475976807e-18,1.6615384505345263,0.009412362421495934,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.045000001322478056
3003,5,1,0,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.016662204638123512,0.01799999875947833,0.000854971818625927,0.000854971818625927,3.223808893448865e-11,0.016662204638123512,0.01799999875947833,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.001529624823256647,0.0011863924463736942,0.0013377941213548183,0.000854971786387838,0.0013377941213548183,0.000854971786387838,0.0038518996443599463,0.004824949894100428,0.0038518996443599463,0,0.016662204638123512,0.01799999875947833,0.0,0.006415633484721184,0,1.710698957491097e-09,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.008999999146908522,0.008999999612569809,0.008999999146908522,0,0.016954658553004265,-0.013746841810643673,0.003207816742360592,0.003207816742360592,0.35642411626921866,1.883851128900179,1,0,0.0008549701079269695,3.22380924039356e-11,1.6615384505345263,0.00532991085970053,3.22380924039356e-11,165329598.0704447,1,0,0,4,4,0,0,0.029999999795109034
3003,5,1,2,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.020538289099931717,0.035999998450279236,0.0007894297013990581,0.0007894297013990581,0.002492308084322851,0.020538289099931717,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003501733978428623,0.002503951449366011,0.015461709350347519,-0.001702878382923793,0.015461709350347519,0.001702878382923793,0.0037548269610852003,0.005509167909622192,0.0037548269610852003,0,0.020538289099931717,0.035999998450279236,0.0,0.015461709350347519,0,1.9493640451839767e-09,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.014999998733401299,0.017999999225139618,0.014999998733401299,0,0.019612319767475128,-0.011881465092301369,0.0077308546751737595,0.0077308546751737595,0.5153903551977677,1.3074880949025234,0,0,0.0007894277520350129,0.002492308084322852,1.661538450534526,0.012845112298295805,0.002492308084322852,5.1539022719920915,1,0,0,2,2,0,0,0.012000000104308128
3003,5,1,3,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.025792989879846573,0.047999998554587364,-0.01048247516155243,-0.01048247516155243,-0.014123075870825702,0.025792989879846573,0.047999998554587364,1,4,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.007473237426843299,0.004430768469943716,0.02220700867474079,0.003640600709273273,0.02220700867474079,0.003640600709273273,0.0024997687432914972,0.003593143541365862,0.0024997687432914972,0,0.02579298900673166,0.047999998554587364,8.731149137020111e-10,0.03091678296914324,0,1.041549386668339e-09,3.469446951953614e-18,10,2,10,11,1,1,1,1,0,0,0.017999999690800905,0.012000000104308128,0.012000000104308128,0,0.021715828159358352,-0.006257436674786732,0.01545839148457162,0.01545839148457162,1.288199279183497,1.8096523308830754,0,0,-0.010482476203101816,-0.014123075870825699,1.6615384522538923,0.02568471186160988,0.014123075870825699,1.8186344176389555,1,0,0,1,1,1,1,0.012000000104308128
3003,5,1,4,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019469840452075005,0.029999999795109034,-0.0005276563460938632,-0.0005276563460938632,9.671426680346595e-11,0.019469840452075005,0.029999999795109034,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0025334528592133618,0.0018877430361579862,0.010530159343034029,-0.00052765644280813,0.010530159343034029,0.00052765644280813,0.0024981480091810226,0.005178847815841436,0.0024981480091810226,0,0.019469840452075005,0.029999999795109034,0.0,0.010530159343034029,0,2.7662946065765137e-09,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.014999999199062586,0.015000000596046448,0.014999999199062586,0,0.019216919783502817,-0.013951840111985803,0.0052650796715170145,0.0052650796715170145,0.3510053301766877,1.2811280539737473,1,0,-0.0005276591123884698,9.671426853818943e-11,1.6615384505345263,0.008748132319353213,9.671426853818943e-11,90453378.30269429,0,0,0,3,3,0,0,0.01799999875947833
3003,5,1,5,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.009526779875159264,0.0,-0.0018156099831685424,-0.0018156099831685424,3.469446951953614e-18,0.009526779875159264,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002566465636505189,0.0020479463349432634,0.009526779875159264,-0.0018156099831685459,0.009526779875159264,0.0018156099831685459,0.0026771107222884893,0.004168485291302204,0.0026771107222884893,0,0.009526779875159264,0.0,0.0,0.009526779875159264,0,1.73973249001369e-11,2.6020852139652106e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.019924180582165718,-0.015160790644586086,0.004763389937579632,0.004763389937579632,inf,inf,0,0,-0.0018156099657712175,8.673617379884035e-19,1.6615384505345263,0.007914555536177816,8.673617379884035e-19,inf,0,0,0,5,5,0,0,0.047999998554587364
3003,5,2,0,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019354192540049553,0.017999999225139618,0.0010544111719354987,0.0010544111719354987,8.673617379884035e-19,0.019354192540049553,0.017999999225139618,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0023229629895960635,0.0019076852315276331,0.001354193314909935,0.0010544111719354978,0.001354193314909935,0.0010544111719354978,0.001343691605143249,0.010670716874301434,0.001343691605143249,0,0.019354192540049553,0.017999999225139618,0.0,0.008256676606833935,0,7.072660209231363e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.013192836195230484,0.009064497891813517,0.004128338303416967,0.004128338303416967,0.4587042756814281,1.4658707514614522,1,0,0.0010544104646694778,0.0,1.6615384505345263,0.0068593928279417635,0.0,inf,0,0,0,3,1,0,1,0.026999998837709427
3003,5,2,1,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.016783742234110832,0.017999999225139618,0.0012216856703162193,0.0012216856703162193,8.673617379884035e-19,0.016783742234110832,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002450762876948967,0.0020929883790792095,0.0012162569910287857,0.0012216856703162185,0.0012162569910287857,0.0012216856703162185,0.0015639123739674687,0.0103754298761487,0.0015639123739674687,0,0.016783741768449545,0.017999999225139618,4.656612873077393e-10,0.00835330132395029,0,5.633024368137396e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.010529189370572567,0.006352538708597422,0.004176650661975145,0.004176650661975145,0.4640723157523079,1.1699099804256683,1,0,0.0012216851070137825,0.0,1.6615384505345263,0.0069396656693221865,0.0,inf,0,0,0,4,3,0,0,0.026999998837709427
3003,5,2,3,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.014345336705446243,0.036000000312924385,-0.0052648126147687435,-0.0052648126147687435,-0.016199999341053463,0.014345336705446243,0.036000000312924385,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.004716359171494634,0.003161880545891248,0.021654663607478142,0.01093518672628472,0.021654663607478142,0.01093518672628472,0.0026000416837632656,0.007877347059547901,0.0026000416837632656,0,0.014345336705446243,0.036000000312924385,0.0,0.021654663607478142,0,1.6699799555361383e-09,0.0,10,11,10,11,1,1,1,1,1,1,0.018000001087784767,0.017999999225139618,0.017999999225139618,0,0.016090722754597664,0.005263390950858593,0.010827331803739071,0.010827331803739071,0.6015184594351052,0.8939290804037718,0,0,-0.005264810944788788,-0.016199999341053463,1.6615384522538923,0.01799002812722396,0.016199999341053463,1.110495608579086,1,0,0,2,4,0,0,0.00899999774992466
3003,5,2,4,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.018960198387503624,0.044999998062849045,0.0010578152723610401,0.0010578152723610401,0.0020769231456976645,0.018960198387503624,0.044999998062849045,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007068406975514789,0.004353729633272753,0.02603979967534542,-0.0010191078733366244,0.02603979967534542,0.0010191078733366244,0.0019298265688121319,0.011287011206150055,0.0019298265688121319,0,0.018960198387503624,0.044999998062849045,0.0,0.02858780650421977,0,1.8068435636564573e-11,8.673617379884035e-19,10,2,10,11,1,1,1,1,0,0,0.014999998733401299,0.014999998733401299,0.014999998733401299,0,0.03136922372505069,0.017075320472940803,0.014293903252109885,0.014293903252109885,0.9529269639390627,2.0912817582576966,0,0,0.0010578152904294758,0.0020769231456976654,1.6615384505345263,0.023749869861601085,0.0020769231456976654,11.43512214729698,1,0,0,1,2,1,0,0.00899999774992466
3003,5,2,5,5,659628146f9ad9f9464f7096f93e605c61c3a026a8ada7ee1675f1ba1fbc5634,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.009886352345347404,0.0,-0.003512512193992734,-0.003512512193992734,8.673617379884035e-19,0.009886352345347404,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.002811945218206727,0.0023878456407485627,0.009886352345347404,-0.003512512193992735,0.009886352345347404,0.003512512193992735,0.003170359181240201,0.005112423095852137,0.003170359181240201,0,0.009886352345347404,0.0,0.0,0.009886352345347404,0,1.1265214937099255e-09,4.336808689942018e-19,0,0,10,2,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010524952784180641,0.005581776611506939,0.004943176172673702,0.004943176172673702,inf,inf,0,0,-0.0035125110674712402,4.336808689942018e-19,1.6615384505345263,0.008213277278663453,4.336808689942018e-19,inf,0,0,0,5,5,0,0,0.044999998062849045
3003,6,0,1,6,a1b56ab4b373a43428d2800a7f6402f8122b3aaab681eb63c81dbdf54634c39b,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01360255666077137,0.017999999225139618,-0.0003231655282434076,-0.0003231655282434076,-5.158094298907123e-10,0.01360255666077137,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0019306007640910296,0.0016098174999451497,0.004397442564368248,-0.0003231650124339777,0.004397442564368248,0.0003231650124339777,0.0038901399821043015,0.006306203547865152,0.0038901399821043015,0,0.01360255666077137,0.017999999225139618,0.0,0.006758805364370346,0,1.7122992364282386e-09,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.009000003337860107,0.00899999588727951,0.00899999588727951,0,0.021607138216495514,0.01822773553431034,0.003379402682185173,0.003379402682185173,0.37548935849643905,2.4007942322545714,1,0,-0.00032316724054264404,-5.158094229518184e-10,1.6615384505345263,0.005615007496290175,5.158094229518184e-10,10885817.990988255,1,0,0,4,4,0,0,0.027000002562999725
3003,6,0,2,6,a1b56ab4b373a43428d2800a7f6402f8122b3aaab681eb63c81dbdf54634c39b,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019479000940918922,0.03599999472498894,-0.0017262781038880348,-0.0017262781038880348,-0.0024923098896558263,0.019479000940918922,0.03599999472498894,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003562085571732433,0.002348696052499072,0.016520993784070015,0.0007660317857677915,0.016520993784070015,0.0007660317857677915,0.00310571794398129,0.007566934451460838,0.00310571794398129,0,0.019479000940918922,0.03599999472498894,0.0,0.016520993784070015,0,1.6649479364638786e-09,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.01499999314546585,0.01499999314546585,0,0.02409457415342331,0.015834077261388302,0.008260496892035007,0.008260496892035007,0.5507000444551512,1.606305677593362,0,0,-0.0017262797688359713,-0.0024923098896558332,1.661538450534526,0.013725133206637114,0.0024923098896558332,5.5069930363003285,1,0,0,3,1,0,1,0.009000007063150406
3003,6,0,3,6,a1b56ab4b373a43428d2800a7f6402f8122b3aaab681eb63c81dbdf54634c39b,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01910027116537094,0.036000000312924385,-0.007889706641435623,-0.007889706641435623,-0.016200000759529376,0.01910027116537094,0.036000000312924385,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003510699698717019,0.0021978219166486216,0.016899729147553444,0.008310294118093753,0.016899729147553444,0.008310294118093753,0.003359924303367734,0.008576813153922558,0.003359924303367734,0,0.01910027116537094,0.036000000312924385,0.0,0.016899729147553444,0,1.5248331538403326e-09,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000001087784767,0.017999999225139618,0,0.024827631190419197,0.016377766616642475,0.008449864573776722,0.008449864573776722,0.4694369409736005,1.3793129032885623,1,0,-0.007889708166268777,-0.01620000075952937,1.6615384522538923,0.014039774905667969,0.01620000075952937,0.8666527313222079,1,1,0,2,2,0,0,0.009000001475214958
3003,6,0,4,6,a1b56ab4b373a43428d2800a7f6402f8122b3aaab681eb63c81dbdf54634c39b,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.017921539023518562,0.04500000178813934,-0.0007678801193833351,-0.0007678801193833351,-0.008307692582790661,0.017921539023518562,0.04500000178813934,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.013530510270775162,0.012218721541603642,0.02707846276462078,0.007539812463407326,0.02707846276462078,0.007539812463407326,0.002092189621180296,0.00759459100663662,0.002092189621180296,0,0.017921539023518562,0.04500000178813934,0.0,0.03708660788834095,0,1.7702194571311836e-10,5.204170427930421e-18,1,11,10,11,4,1,0,0,1,0,0.0,0.015000000596046448,0.0,1,0.02628476545214653,0.007741461507976055,0.018543303944170475,0.018543303944170475,inf,inf,0,0,-0.0007678799423613894,-0.008307692582790656,1.6615384505345263,0.030810412503187782,0.008307692582790656,3.708660641465164,1,0,0,1,3,1,0,0.009000001475214958
3003,6,0,5,6,a1b56ab4b373a43428d2800a7f6402f8122b3aaab681eb63c81dbdf54634c39b,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.005865862593054771,0.0,-0.002696914365515113,-0.002696914365515113,0.0,0.005865862593054771,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00213999949066831,0.001906781881694963,0.005865862593054771,-0.002696914365515113,0.005865862593054771,0.002696914365515113,0.003693103790283203,0.006387657485902309,0.003693103790283203,0,0.005865862593054771,0.0,0.0,0.005865862593054771,0,5.774249012963084e-09,3.469446951953614e-18,0,0,10,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.02051684446632862,0.017583913169801235,0.0029329312965273857,0.0029329312965273857,inf,inf,0,0,-0.002696920139764126,3.469446951953614e-18,1.6615384505345263,0.004873178121956332,3.469446951953614e-18,inf,0,0,0,5,5,0,0,0.04500000178813934
